generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48937,48937,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77916,48837,48837,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79681,49941,49941,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80167,50424,50424,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79248,50202,50202,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78159,49780,49780,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78019,49640,49640,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79512,50248,50248,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79003,50161,50161,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77089,49320,49320,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78229,49991,49991,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,82129,50664,50664,0.0234773,0.0277372,0.0,0.0,0.5,0.35,6.0,linear
13,82045,49874,49667,0.0419306,0.0547115,0.0,0.0,0.5,0.35,6.0,linear
14,79601,48519,47860,0.0547935,0.0804495,0.0,0.0,0.5,0.35,6.0,linear
15,80360,48467,47051,0.0694093,0.109605,0.0,0.0,0.5,0.35,6.0,linear
16,81822,48645,46339,0.0852519,0.141823,0.0,0.0,0.5,0.35,6.0,linear
17,83482,48865,45527,0.102734,0.175113,0.0,0.0,0.5,0.35,6.0,linear
18,83594,48591,44264,0.119023,0.205308,0.0,0.0,0.5,0.35,6.0,linear
19,84043,48538,43212,0.136225,0.2375,0.0,0.0,0.5,0.35,6.0,linear
20,84661,48312,41947,0.153548,0.268584,0.0,0.0,0.5,0.35,6.0,linear
21,84921,47809,40329,0.172078,0.301168,0.0,0.0,0.5,0.35,6.0,linear
22,85002,47320,38852,0.190357,0.332649,0.0,0.0,0.5,0.35,6.0,linear
23,86438,47499,37976,0.209295,0.363907,0.0,0.0,0.5,0.35,6.0,linear
24,86919,47173,36663,0.22925,0.397892,0.0,0.0,0.5,0.35,6.0,linear
25,86868,46698,34981,0.249333,0.430366,0.0,0.0,0.5,0.35,6.0,linear
26,87082,46118,33412,0.269465,0.46156,0.0,0.0,0.5,0.35,6.0,linear
27,87219,45479,31865,0.2902,0.493313,0.0,0.0,0.5,0.35,6.0,linear
28,86869,44301,29987,0.311732,0.524437,0.0,0.0,0.5,0.35,6.0,linear
29,86922,43428,28353,0.333833,0.556646,0.0,0.0,0.5,0.35,6.0,linear
30,86684,42395,26626,0.355753,0.588884,0.0,0.0,0.5,0.35,6.0,linear
31,85813,41121,24585,0.379003,0.620087,0.0,0.0,0.5,0.35,6.0,linear
32,85296,39967,22692,0.402665,0.650929,0.0,0.0,0.5,0.35,6.0,linear
33,84729,38605,20707,0.427957,0.682202,0.0,0.0,0.5,0.35,6.0,linear
34,83303,36996,18778,0.456154,0.714599,0.0,0.0,0.5,0.35,6.0,linear
35,81567,34995,16654,0.483153,0.742649,0.0,0.0,0.5,0.35,6.0,linear
