generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49162,49162,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78170,48984,48984,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79833,50137,50137,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81028,50893,50893,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79704,50495,50495,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77103,49466,49466,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77164,49369,49369,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78567,49849,49849,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79630,50196,50196,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79465,50180,50180,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77319,49553,49553,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83771,50035,50035,0.0576262,0.0662734,0.0,0.0,0.5,0.9,6.0,linear
13,86193,49292,48798,0.098579,0.125052,0.0,0.0,0.5,0.9,6.0,linear
14,84718,48022,46564,0.124507,0.176535,0.000610263,0.0,0.5,0.9,6.0,linear
15,85068,47349,44323,0.151507,0.230986,0.00240325,0.0,0.5,0.9,6.0,linear
16,85712,46956,41992,0.182587,0.288999,0.00613175,0.0,0.5,0.9,6.0,linear
17,85015,45534,38446,0.21571,0.34858,0.0121356,0.0,0.5,0.9,6.0,linear
18,84166,43970,34482,0.247494,0.403856,0.0212761,0.0,0.5,0.9,6.0,linear
19,85081,43304,31267,0.278019,0.454709,0.0323765,0.0,0.5,0.9,6.0,linear
20,85727,42632,28137,0.306092,0.500016,0.0455545,0.0,0.5,0.9,6.0,linear
21,85961,41781,24905,0.331519,0.540005,0.0610113,0.0,0.5,0.9,6.0,linear
22,86415,41206,22110,0.357089,0.575801,0.0764145,0.0,0.5,0.9,6.0,linear
23,86398,40187,19236,0.380674,0.609975,0.0922124,0.0,0.5,0.9,6.0,linear
24,86255,39481,16670,0.40331,0.642515,0.108309,0.0,0.5,0.9,6.0,linear
25,85891,38447,14069,0.426196,0.673971,0.124064,0.0,0.5,0.9,6.0,linear
26,85429,37290,11860,0.446569,0.701238,0.139504,0.0,0.5,0.9,6.0,linear
27,85141,36301,9940,0.465142,0.726323,0.154886,0.0,0.5,0.9,6.0,linear
28,85298,35627,8276,0.484148,0.751078,0.168349,0.0,0.5,0.9,6.0,linear
29,85129,34594,6827,0.501608,0.772802,0.180953,0.0,0.5,0.9,6.0,linear
30,84122,33663,5638,0.518344,0.793269,0.192404,0.0,0.5,0.9,6.0,linear
31,83796,32643,4566,0.53346,0.810794,0.203512,0.0,0.5,0.9,6.0,linear
32,82713,31655,3669,0.547372,0.828128,0.213128,0.0,0.5,0.9,6.0,linear
33,82178,30854,3005,0.559108,0.843354,0.222257,0.0,0.5,0.9,6.0,linear
34,81761,29962,2408,0.572033,0.858631,0.229204,0.0,0.5,0.9,6.0,linear
35,80462,29070,1875,0.585443,0.873599,0.235159,0.0,0.5,0.9,6.0,linear
36,80020,28522,1551,0.59548,0.885618,0.241996,0.0,0.5,0.9,6.0,linear
37,79081,27654,1252,0.60689,0.897556,0.246916,0.0,0.5,0.9,6.0,linear
38,77975,26775,961,0.616904,0.907525,0.25068,0.0,0.5,0.9,6.0,linear
39,76933,25970,794,0.626118,0.917251,0.254911,0.0,0.5,0.9,6.0,linear
40,75939,25048,626,0.635158,0.927657,0.258645,0.0,0.5,0.9,6.0,linear
41,75104,24377,469,0.642746,0.937039,0.262383,0.0,0.5,0.9,6.0,linear
42,73677,23798,352,0.648715,0.943743,0.266559,0.0,0.5,0.9,6.0,linear
43,72775,23223,264,0.654189,0.949655,0.270492,0.0,0.5,0.9,6.0,linear
44,71715,22556,194,0.661072,0.955899,0.272652,0.0,0.5,0.9,6.0,linear
45,70856,21953,157,0.665783,0.960711,0.275383,0.0,0.5,0.9,6.0,linear
46,70109,21492,123,0.67073,0.96475,0.277,0.0,0.5,0.9,6.0,linear
47,68952,20954,96,0.674143,0.969078,0.278855,0.0,0.5,0.9,6.0,linear
48,68027,20512,85,0.677199,0.972352,0.280093,0.0,0.5,0.9,6.0,linear
