generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49635,49635,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78166,49328,49328,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78928,49899,49899,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79658,50374,50374,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79535,50388,50388,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79251,50330,50330,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77688,49628,49628,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77034,49176,49176,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78595,49765,49765,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78531,49792,49792,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79266,50104,50104,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81424,49976,49976,0.0298595,0.0351137,0.0,0.0,0.5,0.45,6.0,linear
13,81563,49174,48900,0.0530627,0.0693257,0.0,0.0,0.5,0.45,6.0,linear
14,81916,49153,48258,0.069543,0.101705,0.0,0.0,0.5,0.45,6.0,linear
15,82215,48683,46897,0.0874974,0.138131,0.0,0.0,0.5,0.45,6.0,linear
16,83395,48686,45749,0.107174,0.176858,0.0,0.0,0.5,0.45,6.0,linear
17,84284,48735,44447,0.128464,0.217426,0.0,0.0,0.5,0.45,6.0,linear
18,84250,48151,42513,0.149976,0.256442,0.0,0.0,0.5,0.45,6.0,linear
19,84739,47771,40757,0.172195,0.296926,0.0,0.0,0.5,0.45,6.0,linear
20,86270,47638,39220,0.195358,0.337284,0.0,0.0,0.5,0.45,6.0,linear
21,86573,47080,37487,0.216692,0.373381,0.0,0.0,0.5,0.45,6.0,linear
22,86849,46731,35919,0.239037,0.410269,0.0,0.0,0.5,0.45,6.0,linear
23,87239,45913,33857,0.264071,0.449854,0.0,0.0,0.5,0.45,6.0,linear
24,87566,45528,32200,0.28658,0.484186,0.0,0.0,0.5,0.45,6.0,linear
25,88047,44979,30402,0.311614,0.522634,0.0,0.0,0.5,0.45,6.0,linear
26,87895,43923,28259,0.336355,0.557808,0.0,0.0,0.5,0.45,6.0,linear
27,87689,43107,26584,0.359762,0.589635,0.0,0.0,0.5,0.45,6.0,linear
28,87258,42029,24655,0.386874,0.626271,0.0,0.0,0.5,0.45,6.0,linear
29,86381,40562,22574,0.413564,0.659203,0.0,0.0,0.5,0.45,6.0,linear
30,85249,39184,20604,0.440163,0.691519,0.0,0.0,0.5,0.45,6.0,linear
31,84229,37798,18747,0.467029,0.721655,0.0,0.0,0.5,0.45,6.0,linear
32,82373,35594,16559,0.494516,0.753179,0.0,0.0,0.5,0.45,6.0,linear
33,81357,33879,14512,0.52368,0.78267,0.0,0.0,0.5,0.45,6.0,linear
34,79340,31795,12587,0.554941,0.812512,0.0,0.0,0.5,0.45,6.0,linear
35,76593,29283,10603,0.585745,0.840516,0.0,0.0,0.5,0.45,6.0,linear
36,73490,26789,8816,0.614806,0.86541,0.0,0.0,0.5,0.45,6.0,linear
37,70379,24440,7347,0.643648,0.887248,0.0,0.0,0.5,0.45,6.0,linear
38,66374,21799,5819,0.673528,0.90714,0.0,0.0,0.5,0.45,6.0,linear
39,62364,19347,4537,0.703438,0.925182,0.0,0.0,0.5,0.45,6.0,linear
40,57690,16617,3365,0.733412,0.940712,0.0,0.0,0.5,0.45,6.0,linear
41,52801,14004,2487,0.760653,0.952741,0.0,0.0,0.5,0.45,6.0,linear
42,47530,11660,1794,0.78746,0.96369,0.0,0.0,0.5,0.45,6.0,linear
43,42182,9451,1200,0.813738,0.973189,0.0,0.0,0.5,0.45,6.0,linear
44,36683,7331,785,0.839398,0.980271,0.0,0.0,0.5,0.45,6.0,linear
45,31461,5527,509,0.861339,0.984782,0.0,0.0,0.5,0.45,6.0,linear
46,26773,4207,349,0.877538,0.988388,0.0,0.0,0.5,0.45,6.0,linear
47,21583,2994,202,0.89435,0.991416,0.0,0.0,0.5,0.45,6.0,linear
48,17613,2090,117,0.90963,0.993951,0.0,0.0,0.5,0.45,6.0,linear
49,14099,1413,65,0.927192,0.996118,0.0,0.0,0.5,0.45,6.0,linear
50,11559,926,32,0.943265,0.997464,0.0,0.0,0.5,0.45,6.0,linear
51,9330,592,14,0.956577,0.998803,0.0,0.0,0.5,0.45,6.0,linear
52,7653,366,2,0.967857,0.99978,0.0,0.0,0.5,0.45,6.0,linear
53,6381,202,2,0.980501,0.999723,0.0,0.0,0.5,0.45,6.0,linear
54,5536,93,0,0.988397,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4891,48,0,0.99411,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4475,20,0,0.997187,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4226,11,0,0.998476,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4119,4,0,0.999516,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4142,2,0,0.999759,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4022,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

