generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49062,49062,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78055,48961,48961,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79970,50166,50166,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80185,50578,50578,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79953,50677,50677,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78693,50282,50282,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77606,49719,49719,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78212,49842,49842,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78956,50021,50021,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,80303,50669,50669,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79054,50122,50122,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78681,49582,49582,0.015796,0.0187787,0.0,0.0,0.5,0.225,6.0,linear
13,79687,49469,49364,0.0273338,0.0362398,0.0,0.0,0.5,0.225,6.0,linear
14,80204,49297,48949,0.0359587,0.0532091,0.000179357,0.0,0.5,0.225,6.0,linear
15,79475,48539,47882,0.0455346,0.0720239,0.000780174,0.0,0.5,0.225,6.0,linear
16,78987,48155,47014,0.0559075,0.0929205,0.00208275,0.0,0.5,0.225,6.0,linear
17,80571,48357,46568,0.0662275,0.113421,0.00414007,0.0,0.5,0.225,6.0,linear
18,80259,47803,45264,0.0769466,0.133932,0.00744616,0.0,0.5,0.225,6.0,linear
19,80090,47319,44005,0.0869554,0.153281,0.0122775,0.0,0.5,0.225,6.0,linear
20,80056,47017,42759,0.0964804,0.170973,0.018154,0.0,0.5,0.225,6.0,linear
21,80680,46906,41655,0.105535,0.187936,0.0252108,0.0,0.5,0.225,6.0,linear
22,80816,46536,40217,0.11427,0.204009,0.0321626,0.0,0.5,0.225,6.0,linear
23,80599,46076,38740,0.12298,0.219785,0.0397698,0.0,0.5,0.225,6.0,linear
24,81029,46289,37894,0.130897,0.233808,0.0481434,0.0,0.5,0.225,6.0,linear
25,81307,46184,36598,0.139281,0.248322,0.0574054,0.0,0.5,0.225,6.0,linear
26,79770,45341,34589,0.148016,0.264796,0.0665256,0.0,0.5,0.225,6.0,linear
27,80590,45155,33260,0.155485,0.279328,0.075747,0.0,0.5,0.225,6.0,linear
