generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49249,49249,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78318,49242,49242,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80404,50414,50414,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79834,50242,50242,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78152,49510,49510,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78467,49555,49555,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79226,50099,50099,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79657,50438,50438,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78242,49810,49810,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78306,49985,49985,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78946,50371,50371,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79899,50564,50564,0.00511674,0.00616787,0.0,0.0,0.5,0.075,6.0,linear
13,79552,50322,50300,0.00922739,0.0123774,0.0,0.0,0.5,0.075,6.0,linear
14,78949,50061,49976,0.0119691,0.0176992,6.53796e-05,0.0,0.5,0.075,6.0,linear
15,78308,49476,49320,0.0151138,0.0241671,0.000350723,0.0,0.5,0.075,6.0,linear
16,78090,49011,48708,0.0186969,0.0310333,0.000820569,0.0,0.5,0.075,6.0,linear
17,78896,49116,48636,0.0222397,0.03812,0.00169675,0.0,0.5,0.075,6.0,linear
18,80695,49765,49062,0.0250577,0.043726,0.00281297,0.0,0.5,0.075,6.0,linear
19,80278,49590,48648,0.0285785,0.050509,0.0041792,0.0,0.5,0.075,6.0,linear
20,78795,48971,47796,0.0315553,0.0565456,0.00588632,0.0,0.5,0.075,6.0,linear
21,78469,48759,47348,0.0352316,0.0636545,0.00826892,0.0,0.5,0.075,6.0,linear
22,78856,48674,46903,0.0383812,0.0700307,0.0108702,0.0,0.5,0.075,6.0,linear
23,78723,48250,46099,0.0412381,0.0757838,0.0137963,0.0,0.5,0.075,6.0,linear
24,79316,48475,45949,0.0438771,0.080699,0.0170439,0.0,0.5,0.075,6.0,linear
25,80044,48851,45882,0.0470272,0.0868223,0.0206898,0.0,0.5,0.075,6.0,linear
26,80063,48596,45168,0.0484348,0.0897566,0.0240034,0.0,0.5,0.075,6.0,linear
27,79043,48043,44272,0.0520135,0.0963587,0.0276441,0.0,0.5,0.075,6.0,linear
28,78965,47856,43539,0.054026,0.100581,0.0318695,0.0,0.5,0.075,6.0,linear
29,79737,48074,43248,0.0563287,0.105024,0.0369434,0.0,0.5,0.075,6.0,linear
30,80207,48108,42662,0.0576749,0.107772,0.0415628,0.0,0.5,0.075,6.0,linear
31,79488,47678,41796,0.0609296,0.113694,0.0460299,0.0,0.5,0.075,6.0,linear
32,79680,47678,41282,0.0624339,0.116851,0.0510265,0.0,0.5,0.075,6.0,linear
33,80204,47992,40890,0.0640921,0.120096,0.0555964,0.0,0.5,0.075,6.0,linear
34,80042,47843,40340,0.0664576,0.12468,0.0600915,0.0,0.5,0.075,6.0,linear
35,80162,47688,39652,0.0684451,0.128478,0.0652848,0.0,0.5,0.075,6.0,linear
36,79813,47485,38925,0.0704885,0.132167,0.0701019,0.0,0.5,0.075,6.0,linear
37,79571,47293,38200,0.0729999,0.136555,0.0751988,0.0,0.5,0.075,6.0,linear
38,80652,47679,38007,0.0739963,0.138665,0.0791286,0.0,0.5,0.075,6.0,linear
39,80620,47564,37434,0.0762118,0.142824,0.0838352,0.0,0.5,0.075,6.0,linear
40,80080,47422,36751,0.0761744,0.143009,0.0886824,0.0,0.5,0.075,6.0,linear
41,79652,47239,36059,0.0783526,0.14697,0.0938068,0.0,0.5,0.075,6.0,linear
42,80716,47759,36032,0.0789715,0.148308,0.0991661,0.0,0.5,0.075,6.0,linear
43,81195,47985,35516,0.0807506,0.151904,0.103053,0.0,0.5,0.075,6.0,linear
44,80233,47515,34761,0.0828505,0.155834,0.107372,0.0,0.5,0.075,6.0,linear
45,80029,47391,34249,0.0839298,0.157775,0.11139,0.0,0.5,0.075,6.0,linear
46,79663,46951,33472,0.0854675,0.160702,0.115221,0.0,0.5,0.075,6.0,linear
47,80104,47040,33094,0.0881541,0.165695,0.118909,0.0,0.5,0.075,6.0,linear
48,80556,47024,32747,0.0886345,0.166512,0.122528,0.0,0.5,0.075,6.0,linear
49,81422,47330,32454,0.0897669,0.168569,0.126913,0.0,0.5,0.075,6.0,linear
50,80885,47188,31986,0.0915922,0.171301,0.130003,0.0,0.5,0.075,6.0,linear
51,81682,47494,31834,0.0917089,0.171988,0.132612,0.0,0.5,0.075,6.0,linear
52,81616,47674,31599,0.0922446,0.173436,0.136118,0.0,0.5,0.075,6.0,linear
53,80448,47001,30892,0.093939,0.176814,0.13948,0.0,0.5,0.075,6.0,linear
54,81018,47198,30621,0.0943751,0.177621,0.142624,0.0,0.5,0.075,6.0,linear
55,81464,47394,30565,0.0952744,0.179261,0.144206,0.0,0.5,0.075,6.0,linear
56,81422,47201,30220,0.0961194,0.180731,0.146077,0.0,0.5,0.075,6.0,linear
57,81451,47113,29800,0.0977205,0.183225,0.148371,0.0,0.5,0.075,6.0,linear
58,81702,47361,29821,0.0980757,0.18362,0.150565,0.0,0.5,0.075,6.0,linear
59,81547,47368,29529,0.0986252,0.184983,0.152505,0.0,0.5,0.075,6.0,linear
60,81857,47349,29193,0.100304,0.188288,0.155483,0.0,0.5,0.075,6.0,linear
61,81216,47006,28621,0.100881,0.189408,0.157254,0.0,0.5,0.075,6.0,linear
62,81167,47019,28575,0.102468,0.192432,0.158523,0.0,0.5,0.075,6.0,linear
63,81857,47031,28345,0.101876,0.191331,0.161011,0.0,0.5,0.075,6.0,linear
64,82287,47260,28208,0.102329,0.19247,0.162628,0.0,0.5,0.075,6.0,linear
65,81975,47043,28022,0.103304,0.194085,0.16434,0.0,0.5,0.075,6.0,linear
66,81780,46846,27723,0.104274,0.195662,0.166359,0.0,0.5,0.075,6.0,linear
67,82310,47273,27844,0.103377,0.193576,0.167362,0.0,0.5,0.075,6.0,linear
68,82305,47207,27616,0.102994,0.192799,0.169249,0.0,0.5,0.075,6.0,linear
69,82254,47114,27447,0.103526,0.193843,0.170163,0.0,0.5,0.075,6.0,linear
70,81762,46903,27189,0.103769,0.194648,0.170578,0.0,0.5,0.075,6.0,linear
71,82028,46993,27160,0.103785,0.195065,0.172569,0.0,0.5,0.075,6.0,linear
72,82248,47237,27083,0.103793,0.194346,0.173653,0.0,0.5,0.075,6.0,linear
73,82699,47379,27006,0.104326,0.195735,0.174679,0.0,0.5,0.075,6.0,linear
74,82338,47197,26847,0.104351,0.19593,0.17493,0.0,0.5,0.075,6.0,linear
75,82152,47248,26940,0.104902,0.196764,0.17516,0.0,0.5,0.075,6.0,linear
76,82299,47185,26956,0.104746,0.196406,0.176332,0.0,0.5,0.075,6.0,linear
77,82085,47228,26829,0.104534,0.196185,0.176246,0.0,0.5,0.075,6.0,linear
78,82167,47134,26736,0.105875,0.198859,0.176294,0.0,0.5,0.075,6.0,linear
79,82370,47126,26674,0.105778,0.198456,0.176916,0.0,0.5,0.075,6.0,linear
80,81848,46715,26390,0.107329,0.20136,0.178032,0.0,0.5,0.075,6.0,linear
81,81882,46574,26013,0.107543,0.201954,0.178372,0.0,0.5,0.075,6.0,linear
82,82432,46868,26254,0.10799,0.202783,0.178458,0.0,0.5,0.075,6.0,linear
83,82850,47097,26205,0.10898,0.205197,0.178784,0.0,0.5,0.075,6.0,linear
84,83006,47232,26173,0.109285,0.206054,0.179974,0.0,0.5,0.075,6.0,linear
85,82611,47341,26215,0.109597,0.20588,0.179808,0.0,0.5,0.075,6.0,linear
86,82141,47274,26149,0.110096,0.206562,0.18033,0.0,0.5,0.075,6.0,linear
87,82032,47018,25944,0.109832,0.206235,0.181356,0.0,0.5,0.075,6.0,linear
88,81932,46853,25786,0.109841,0.206077,0.182554,0.0,0.5,0.075,6.0,linear
