generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49257,49257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78003,49109,49109,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79593,50020,50020,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80356,50558,50558,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79209,50287,50287,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77910,49827,49827,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77950,49875,49875,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79087,50161,50161,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79528,50051,50051,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79275,50067,50067,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79230,50132,50132,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84426,50074,50074,0.057463,0.0664876,0.0,0.0,0.5,0.9,6.0,linear
13,86217,49519,49083,0.0969569,0.122989,0.0,0.0,0.5,0.9,6.0,linear
14,85326,48389,47034,0.120526,0.169537,0.000461989,0.0,0.5,0.9,6.0,linear
15,83144,46404,43819,0.149538,0.226341,0.00226804,0.0,0.5,0.9,6.0,linear
16,83535,45497,41145,0.181371,0.286364,0.00602358,0.0,0.5,0.9,6.0,linear
17,84584,44887,38421,0.210601,0.340926,0.0119534,0.0,0.5,0.9,6.0,linear
18,85664,44140,35452,0.23928,0.39172,0.0207076,0.0,0.5,0.9,6.0,linear
19,85483,42980,32006,0.268232,0.440152,0.0316684,0.0,0.5,0.9,6.0,linear
20,85824,42317,29135,0.293534,0.479503,0.0440431,0.0,0.5,0.9,6.0,linear
21,86074,41622,26381,0.317954,0.517111,0.0588128,0.0,0.5,0.9,6.0,linear
22,86191,40628,23326,0.342039,0.554602,0.0738098,0.0,0.5,0.9,6.0,linear
