generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49455,49455,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78239,49267,49267,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79573,50166,50166,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80696,50957,50957,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79013,50244,50244,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76525,49009,49009,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77754,49581,49581,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80325,50757,50757,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79422,50186,50186,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77768,49562,49562,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78235,49984,49984,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79547,49988,49988,0.00985094,0.0116748,0.0,0.0,0.5,0.15,6.0,linear
13,79988,49931,49887,0.0182126,0.0240273,0.0,0.0,0.5,0.15,6.0,linear
14,78884,49038,48883,0.0235004,0.0344834,9.27222e-05,0.0,0.5,0.15,6.0,linear
15,78974,49007,48669,0.0298854,0.0473033,0.000566288,0.0,0.5,0.15,6.0,linear
16,80296,49315,48677,0.0360815,0.0596899,0.00137423,0.0,0.5,0.15,6.0,linear
17,79470,48704,47765,0.043565,0.0742537,0.00282184,0.0,0.5,0.15,6.0,linear
18,79393,48526,47118,0.0495684,0.0860555,0.00515086,0.0,0.5,0.15,6.0,linear
19,78752,47911,46047,0.0563628,0.0994215,0.00805507,0.0,0.5,0.15,6.0,linear
20,79994,48097,45708,0.0622202,0.11068,0.0116663,0.0,0.5,0.15,6.0,linear
21,80477,48009,45062,0.0676344,0.121151,0.0161654,0.0,0.5,0.15,6.0,linear
22,80496,47886,44287,0.0727832,0.13103,0.0207952,0.0,0.5,0.15,6.0,linear
