generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48936,48936,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78092,48932,48932,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80484,50236,50236,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80543,50696,50696,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79535,50627,50627,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77975,50057,50057,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76776,49350,49350,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77723,49699,49699,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79392,50345,50345,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79439,50463,50463,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77844,49827,49827,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,78955,49222,49222,0.0246485,0.0291334,0.0,0.0,0.5,0.375,6.0,linear
13,81431,49505,49370,0.0435284,0.0570713,0.0,0.0,0.5,0.375,6.0,linear
14,81850,49165,48731,0.056165,0.0812382,0.0,0.0,0.5,0.375,6.0,linear
15,80642,48035,47173,0.071227,0.110769,0.0,0.0,0.5,0.375,6.0,linear
16,80604,47678,46272,0.0856769,0.140173,0.0,0.0,0.5,0.375,6.0,linear
17,82259,47666,45612,0.0995719,0.16773,0.0,0.0,0.5,0.375,6.0,linear
18,83074,47206,44564,0.114565,0.196336,0.0,0.0,0.5,0.375,6.0,linear
19,83245,46803,43464,0.129295,0.224518,0.0,0.0,0.5,0.375,6.0,linear
20,83999,46539,42493,0.143614,0.251178,0.0,0.0,0.5,0.375,6.0,linear
21,84375,46351,41632,0.158367,0.277299,0.0,0.0,0.5,0.375,6.0,linear
22,85779,46408,41141,0.171743,0.301155,0.0,0.0,0.5,0.375,6.0,linear
23,85954,45995,40034,0.185706,0.325324,0.0,0.0,0.5,0.375,6.0,linear
24,85701,45406,38939,0.199143,0.348639,0.0,0.0,0.5,0.375,6.0,linear
25,85426,44438,37514,0.214227,0.374559,0.0,0.0,0.5,0.375,6.0,linear
26,85793,43816,36421,0.228299,0.398598,0.0,0.0,0.5,0.375,6.0,linear
27,86120,43458,35448,0.24088,0.4186,0.0,0.0,0.5,0.375,6.0,linear
28,85732,42744,34366,0.253463,0.439495,0.0,0.0,0.5,0.375,6.0,linear
29,85481,41926,33046,0.268944,0.464701,0.0,0.0,0.5,0.375,6.0,linear
30,85357,41189,31820,0.282817,0.48562,0.0,0.0,0.5,0.375,6.0,linear
31,85552,40663,30856,0.297684,0.507633,0.0,0.0,0.5,0.375,6.0,linear
32,84969,39498,29394,0.314398,0.532764,0.0,0.0,0.5,0.375,6.0,linear
33,84396,38543,28034,0.329352,0.554808,0.0,0.0,0.5,0.375,6.0,linear
34,83483,37314,26517,0.345789,0.579422,0.0,0.0,0.5,0.375,6.0,linear
35,82303,36009,24843,0.360791,0.601057,0.0,0.0,0.5,0.375,6.0,linear
36,81425,35092,23545,0.37887,0.623928,0.0,0.0,0.5,0.375,6.0,linear
37,80791,33854,21924,0.397441,0.648799,0.0,0.0,0.5,0.375,6.0,linear
38,79472,32430,20314,0.418211,0.675196,0.0,0.0,0.5,0.375,6.0,linear
39,77849,30750,18454,0.43736,0.699962,0.0,0.0,0.5,0.375,6.0,linear
40,75691,29114,16790,0.457793,0.723286,0.0,0.0,0.5,0.375,6.0,linear
41,73088,27243,15107,0.481168,0.747988,0.0,0.0,0.5,0.375,6.0,linear
42,70773,25523,13438,0.501259,0.768289,0.0,0.0,0.5,0.375,6.0,linear
43,68052,23671,12061,0.523414,0.788712,0.0,0.0,0.5,0.375,6.0,linear
44,65581,22001,10631,0.542397,0.807635,0.0,0.0,0.5,0.375,6.0,linear
45,62313,20110,9273,0.564451,0.826792,0.0,0.0,0.5,0.375,6.0,linear
46,59299,18450,7964,0.586012,0.845259,0.0,0.0,0.5,0.375,6.0,linear
47,55622,16556,6659,0.609137,0.864476,0.0,0.0,0.5,0.375,6.0,linear
48,52089,14823,5552,0.631982,0.880152,0.0,0.0,0.5,0.375,6.0,linear
49,48213,12878,4507,0.657607,0.89807,0.0,0.0,0.5,0.375,6.0,linear
50,43881,11132,3560,0.678121,0.910943,0.0,0.0,0.5,0.375,6.0,linear
51,40106,9584,2889,0.702269,0.925265,0.0,0.0,0.5,0.375,6.0,linear
52,35766,7949,2121,0.727957,0.940415,0.0,0.0,0.5,0.375,6.0,linear
53,32151,6540,1546,0.753333,0.952379,0.0,0.0,0.5,0.375,6.0,linear
54,28106,5238,1052,0.777634,0.96302,0.0,0.0,0.5,0.375,6.0,linear
55,23721,4033,718,0.800762,0.969239,0.0,0.0,0.5,0.375,6.0,linear
56,19744,3082,494,0.8245,0.976306,0.0,0.0,0.5,0.375,6.0,linear
57,16357,2220,292,0.851083,0.9833,0.0,0.0,0.5,0.375,6.0,linear
58,13591,1617,181,0.874647,0.987384,0.0,0.0,0.5,0.375,6.0,linear
59,11238,1116,108,0.892252,0.990927,0.0,0.0,0.5,0.375,6.0,linear
60,9067,763,61,0.912182,0.992055,0.0,0.0,0.5,0.375,6.0,linear
61,7420,493,33,0.932421,0.995022,0.0,0.0,0.5,0.375,6.0,linear
62,6202,300,18,0.950557,0.996468,0.0,0.0,0.5,0.375,6.0,linear
63,5242,196,11,0.964945,0.997316,0.0,0.0,0.5,0.375,6.0,linear
64,4542,113,7,0.976973,0.998622,0.0,0.0,0.5,0.375,6.0,linear
65,4275,72,3,0.98415,0.999344,0.0,0.0,0.5,0.375,6.0,linear
66,3956,38,1,0.992178,0.999756,0.0,0.0,0.5,0.375,6.0,linear
