generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49300,49300,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78506,49518,49518,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79428,50392,50392,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80260,50715,50715,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79030,50089,50089,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76462,48846,48846,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77984,49669,49669,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,80326,50657,50657,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79734,50437,50437,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78556,50121,50121,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,76702,49213,49213,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81408,50051,50051,0.027737,0.0324527,0.0,0.0,0.5,0.425,6.0,linear
13,82547,49383,49345,0.0487496,0.0628126,0.0,0.0,0.5,0.425,6.0,linear
14,81218,48325,48193,0.0616298,0.0876099,0.0,0.0,0.5,0.425,6.0,linear
15,80126,47216,46974,0.0760355,0.11724,0.0,0.0,0.5,0.425,6.0,linear
16,80774,46478,46053,0.0895931,0.144656,0.0,0.0,0.5,0.425,6.0,linear
17,81155,45793,45200,0.102784,0.171386,0.0,0.0,0.5,0.425,6.0,linear
18,82271,45525,44709,0.114985,0.195344,0.0,0.0,0.5,0.425,6.0,linear
19,82879,45002,43985,0.125184,0.216435,0.0,0.0,0.5,0.425,6.0,linear
20,84484,45039,43835,0.136796,0.23857,0.0,0.0,0.5,0.425,6.0,linear
21,84546,44387,43010,0.145951,0.256257,0.0,0.0,0.5,0.425,6.0,linear
22,84809,43967,42401,0.155155,0.274205,0.0,0.0,0.5,0.425,6.0,linear
23,84357,43005,41328,0.165074,0.293187,0.0,0.0,0.5,0.425,6.0,linear
24,84604,42305,40492,0.173084,0.308381,0.0,0.0,0.5,0.425,6.0,linear
25,84925,41938,39972,0.181389,0.323325,0.0,0.0,0.5,0.425,6.0,linear
26,84998,41351,39302,0.187465,0.334919,0.0,0.0,0.5,0.425,6.0,linear
27,84920,40869,38699,0.194228,0.347612,0.0,0.0,0.5,0.425,6.0,linear
28,85023,40531,38191,0.201478,0.361072,0.0,0.0,0.5,0.425,6.0,linear
29,84800,39842,37438,0.209105,0.375567,0.0,0.0,0.5,0.425,6.0,linear
30,84612,39237,36744,0.215043,0.386593,0.0,0.0,0.5,0.425,6.0,linear
31,84283,38720,36094,0.222137,0.398854,0.0,0.0,0.5,0.425,6.0,linear
32,83848,38219,35379,0.231067,0.414618,0.0,0.0,0.5,0.425,6.0,linear
33,83748,37672,34713,0.237665,0.426536,0.0,0.0,0.5,0.425,6.0,linear
34,83249,36884,33956,0.243425,0.436161,0.0,0.0,0.5,0.425,6.0,linear
35,82422,36166,33245,0.248638,0.445169,0.0,0.0,0.5,0.425,6.0,linear
36,82237,35651,32724,0.254159,0.453475,0.0,0.0,0.5,0.425,6.0,linear
