generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49265,49265,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78210,49266,49266,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80757,50763,50763,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80339,50644,50644,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,76912,49226,49226,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78346,49935,49935,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79509,50441,50441,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78824,50341,50341,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77585,49770,49770,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77998,49884,49884,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78794,50139,50139,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80034,50020,50020,0.0167308,0.0199337,0.0,0.0,0.5,0.25,6.0,linear
13,81035,49874,49736,0.0301917,0.0399067,0.0,0.0,0.5,0.25,6.0,linear
14,79556,48835,48420,0.0391312,0.057651,0.0,0.0,0.5,0.25,6.0,linear
15,79990,48846,48025,0.0496808,0.0790378,0.0,0.0,0.5,0.25,6.0,linear
16,81407,49176,47838,0.0609254,0.10116,0.0,0.0,0.5,0.25,6.0,linear
17,81933,48839,46885,0.0745533,0.127296,0.0,0.0,0.5,0.25,6.0,linear
18,81580,48381,45761,0.0856104,0.148724,0.0,0.0,0.5,0.25,6.0,linear
19,81953,48522,45229,0.097491,0.171449,0.0,0.0,0.5,0.25,6.0,linear
20,83244,48690,44693,0.110485,0.195052,0.0,0.0,0.5,0.25,6.0,linear
21,83999,48520,43884,0.12244,0.217295,0.0,0.0,0.5,0.25,6.0,linear
22,84018,47995,42825,0.134897,0.240044,0.0,0.0,0.5,0.25,6.0,linear
23,84309,47891,42076,0.146056,0.26087,0.0,0.0,0.5,0.25,6.0,linear
24,85331,48023,41457,0.158042,0.281778,0.0,0.0,0.5,0.25,6.0,linear
25,85919,48034,40817,0.170634,0.303761,0.0,0.0,0.5,0.25,6.0,linear
26,85427,47278,39470,0.183367,0.325708,0.0,0.0,0.5,0.25,6.0,linear
27,85311,46700,38421,0.195674,0.345891,0.0,0.0,0.5,0.25,6.0,linear
28,84946,46077,37289,0.207925,0.367325,0.0,0.0,0.5,0.25,6.0,linear
29,85471,45816,36437,0.221327,0.38958,0.0,0.0,0.5,0.25,6.0,linear
30,86249,45532,35445,0.236294,0.415043,0.0,0.0,0.5,0.25,6.0,linear
31,86613,45232,34452,0.249548,0.436665,0.0,0.0,0.5,0.25,6.0,linear
32,86610,44724,33254,0.265612,0.461419,0.0,0.0,0.5,0.25,6.0,linear
33,85797,43862,31768,0.282199,0.486996,0.0,0.0,0.5,0.25,6.0,linear
34,85806,43044,30486,0.298601,0.510335,0.0,0.0,0.5,0.25,6.0,linear
35,85724,42270,29097,0.314998,0.534691,0.0,0.0,0.5,0.25,6.0,linear
36,84964,41198,27474,0.334278,0.561285,0.0,0.0,0.5,0.25,6.0,linear
37,84821,40439,26165,0.351934,0.584694,0.0,0.0,0.5,0.25,6.0,linear
38,84050,39404,24798,0.371168,0.610029,0.0,0.0,0.5,0.25,6.0,linear
39,83277,38066,23207,0.38918,0.635267,0.0,0.0,0.5,0.25,6.0,linear
40,82341,36752,21565,0.409922,0.660535,0.0,0.0,0.5,0.25,6.0,linear
41,80863,35224,19863,0.430728,0.686734,0.0,0.0,0.5,0.25,6.0,linear
42,79383,33788,18226,0.450276,0.709719,0.0,0.0,0.5,0.25,6.0,linear
43,77868,32292,16561,0.47153,0.73216,0.0,0.0,0.5,0.25,6.0,linear
44,75573,30543,14925,0.493547,0.755698,0.0,0.0,0.5,0.25,6.0,linear
45,73796,28825,13284,0.516464,0.780245,0.0,0.0,0.5,0.25,6.0,linear
46,71603,26936,11819,0.540029,0.803239,0.0,0.0,0.5,0.25,6.0,linear
47,68565,24837,10168,0.566932,0.827354,0.0,0.0,0.5,0.25,6.0,linear
48,65602,22824,8785,0.590093,0.849044,0.0,0.0,0.5,0.25,6.0,linear
49,61890,20584,7274,0.616893,0.871691,0.0,0.0,0.5,0.25,6.0,linear
50,58430,18533,5918,0.64501,0.891344,0.0,0.0,0.5,0.25,6.0,linear
51,54524,16293,4730,0.671518,0.907077,0.0,0.0,0.5,0.25,6.0,linear
52,50346,14138,3688,0.699781,0.923006,0.0,0.0,0.5,0.25,6.0,linear
53,45651,12033,2771,0.725926,0.93798,0.0,0.0,0.5,0.25,6.0,linear
54,41186,10231,2052,0.753361,0.951508,0.0,0.0,0.5,0.25,6.0,linear
55,36138,8335,1476,0.779251,0.96207,0.0,0.0,0.5,0.25,6.0,linear
56,31425,6587,1010,0.803622,0.968806,0.0,0.0,0.5,0.25,6.0,linear
57,27351,5218,707,0.821919,0.974288,0.0,0.0,0.5,0.25,6.0,linear
58,23000,3994,497,0.839263,0.978538,0.0,0.0,0.5,0.25,6.0,linear
59,18871,2968,336,0.856962,0.982782,0.0,0.0,0.5,0.25,6.0,linear
60,15301,2198,205,0.875587,0.987503,0.0,0.0,0.5,0.25,6.0,linear
61,12545,1597,129,0.889087,0.990538,0.0,0.0,0.5,0.25,6.0,linear
62,9783,1123,82,0.904398,0.992827,0.0,0.0,0.5,0.25,6.0,linear
63,7834,754,42,0.919679,0.995621,0.0,0.0,0.5,0.25,6.0,linear
64,6344,492,13,0.934835,0.998178,0.0,0.0,0.5,0.25,6.0,linear
65,5087,316,5,0.952477,0.999226,0.0,0.0,0.5,0.25,6.0,linear
66,4281,182,0,0.968185,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,3537,98,0,0.981736,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,3007,44,0,0.99115,1.0,0.0,0.0,0.5,0.25,6.0,linear
