generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48818,48818,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78011,49286,49286,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80330,50547,50547,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80568,50789,50789,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78263,49979,49979,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76839,49228,49228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78374,49900,49900,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80421,50838,50838,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79943,50611,50611,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77566,49551,49551,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76872,49188,49188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79893,49656,49656,0.0202701,0.0244165,0.0,0.0,0.5,0.3,6.0,linear
13,82598,50322,50139,0.0361247,0.0477151,0.0,0.0,0.5,0.3,6.0,linear
14,82079,49797,49239,0.0472814,0.0693199,0.0,0.0,0.5,0.3,6.0,linear
15,80101,48672,47575,0.0597483,0.0949041,0.0,0.0,0.5,0.3,6.0,linear
16,80146,48484,46670,0.0737113,0.122381,0.0,0.0,0.5,0.3,6.0,linear
17,81818,48469,45828,0.0891894,0.152558,0.0,0.0,0.5,0.3,6.0,linear
18,82212,48102,44594,0.104642,0.182127,0.0,0.0,0.5,0.3,6.0,linear
19,83051,48017,43576,0.120286,0.211434,0.0,0.0,0.5,0.3,6.0,linear
20,84132,48512,43122,0.135757,0.239749,0.0,0.0,0.5,0.3,6.0,linear
21,85254,48766,42397,0.151242,0.266801,0.0,0.0,0.5,0.3,6.0,linear
22,85371,48434,41256,0.16691,0.294596,0.0,0.0,0.5,0.3,6.0,linear
23,85357,47829,39797,0.182428,0.322447,0.0,0.0,0.5,0.3,6.0,linear
24,85607,47453,38506,0.198914,0.350971,0.0,0.0,0.5,0.3,6.0,linear
25,85774,46734,36900,0.215534,0.378589,0.0,0.0,0.5,0.3,6.0,linear
26,86057,46207,35654,0.233411,0.40753,0.0,0.0,0.5,0.3,6.0,linear
27,86887,46019,34518,0.249964,0.433774,0.0,0.0,0.5,0.3,6.0,linear
28,86667,45464,33323,0.267205,0.459773,0.0,0.0,0.5,0.3,6.0,linear
29,86681,44766,31848,0.285827,0.48895,0.0,0.0,0.5,0.3,6.0,linear
30,86078,44022,30350,0.304856,0.517508,0.0,0.0,0.5,0.3,6.0,linear
31,86292,43346,28843,0.323931,0.545584,0.0,0.0,0.5,0.3,6.0,linear
32,85801,42292,27116,0.345732,0.575891,0.0,0.0,0.5,0.3,6.0,linear
33,85522,41120,25379,0.36616,0.603302,0.0,0.0,0.5,0.3,6.0,linear
34,84803,39994,23550,0.387442,0.632752,0.0,0.0,0.5,0.3,6.0,linear
35,84036,38463,21777,0.410938,0.661005,0.0,0.0,0.5,0.3,6.0,linear
