generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49245,49245,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78431,49429,49429,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80199,50464,50464,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79158,50239,50239,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77990,49601,49601,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78131,49669,49669,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,79072,49884,49884,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79567,50332,50332,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78356,49859,49859,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77282,49280,49280,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78418,49912,49912,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83066,49915,49915,0.043037,0.0500762,0.0,0.0,0.5,0.675,6.0,linear
13,83849,49005,48786,0.0740457,0.0943314,0.0,0.0,0.5,0.675,6.0,linear
14,82640,48000,47310,0.0935583,0.133347,0.000380588,0.0,0.5,0.675,6.0,linear
15,82803,47306,45911,0.115837,0.176988,0.00173354,0.0,0.5,0.675,6.0,linear
16,82785,46210,43792,0.139093,0.222326,0.00425112,0.0,0.5,0.675,6.0,linear
17,82900,45072,41471,0.160866,0.264939,0.00884043,0.0,0.5,0.675,6.0,linear
18,83124,44197,39188,0.182386,0.304989,0.015189,0.0,0.5,0.675,6.0,linear
19,83885,43507,36904,0.203441,0.342184,0.0237654,0.0,0.5,0.675,6.0,linear
20,83490,42402,34249,0.222804,0.375177,0.0336814,0.0,0.5,0.675,6.0,linear
21,83746,41638,31805,0.241558,0.408147,0.0460091,0.0,0.5,0.675,6.0,linear
22,84045,40761,29203,0.259418,0.437172,0.058877,0.0,0.5,0.675,6.0,linear
23,84061,39986,26745,0.276364,0.464168,0.0728345,0.0,0.5,0.675,6.0,linear
24,84000,39470,24630,0.289893,0.485129,0.086477,0.0,0.5,0.675,6.0,linear
25,83957,38837,22414,0.304619,0.509123,0.101184,0.0,0.5,0.675,6.0,linear
26,83806,37945,20221,0.318024,0.529286,0.11509,0.0,0.5,0.675,6.0,linear
27,83660,37315,18203,0.331121,0.549139,0.128732,0.0,0.5,0.675,6.0,linear
28,83883,36685,16413,0.343171,0.567276,0.14206,0.0,0.5,0.675,6.0,linear
29,83780,36204,14924,0.354639,0.58487,0.154143,0.0,0.5,0.675,6.0,linear
30,83554,35600,13508,0.364602,0.59922,0.16611,0.0,0.5,0.675,6.0,linear
31,82865,34926,12054,0.374271,0.614392,0.17626,0.0,0.5,0.675,6.0,linear
32,82594,34422,10826,0.38464,0.630001,0.185195,0.0,0.5,0.675,6.0,linear
33,82421,33685,9633,0.397106,0.647722,0.193895,0.0,0.5,0.675,6.0,linear
34,81787,32914,8495,0.406783,0.66244,0.201004,0.0,0.5,0.675,6.0,linear
35,81681,32231,7731,0.418161,0.677992,0.20752,0.0,0.5,0.675,6.0,linear
36,80716,31591,6918,0.427423,0.689939,0.214489,0.0,0.5,0.675,6.0,linear
37,80553,30908,6268,0.435235,0.699634,0.219907,0.0,0.5,0.675,6.0,linear
38,79358,30016,5642,0.444128,0.711279,0.225354,0.0,0.5,0.675,6.0,linear
39,78930,29392,5104,0.451221,0.721851,0.230753,0.0,0.5,0.675,6.0,linear
40,78017,28728,4615,0.459829,0.733915,0.232791,0.0,0.5,0.675,6.0,linear
41,77268,28069,4192,0.467869,0.743994,0.236045,0.0,0.5,0.675,6.0,linear
42,76400,27182,3802,0.475584,0.753452,0.239832,0.0,0.5,0.675,6.0,linear
43,75381,26413,3368,0.484552,0.765041,0.242314,0.0,0.5,0.675,6.0,linear
44,74346,25815,2994,0.491787,0.773845,0.244919,0.0,0.5,0.675,6.0,linear
45,73303,24951,2748,0.498453,0.782793,0.247062,0.0,0.5,0.675,6.0,linear
46,72374,24424,2563,0.506797,0.791624,0.247453,0.0,0.5,0.675,6.0,linear
47,71538,23699,2358,0.512873,0.799662,0.249894,0.0,0.5,0.675,6.0,linear
48,71131,23211,2140,0.521038,0.808646,0.250623,0.0,0.5,0.675,6.0,linear
