generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49463,49463,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78032,49066,49066,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79082,49809,49809,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80242,50861,50861,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80079,50821,50821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79570,50753,50753,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78268,50147,50147,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77336,49599,49599,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77770,49449,49449,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78693,49914,49914,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79687,50421,50421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81419,49943,49943,0.0333349,0.0390639,0.0,0.0,0.5,0.5,6.0,linear
13,81826,49195,48956,0.0578144,0.0745279,0.0,0.0,0.5,0.5,6.0,linear
14,81520,48660,47905,0.0742194,0.10719,0.0,0.0,0.5,0.5,6.0,linear
15,81222,47521,45991,0.0937628,0.145924,0.0,0.0,0.5,0.5,6.0,linear
16,81891,46966,44486,0.114169,0.186723,0.0,0.0,0.5,0.5,6.0,linear
17,84075,47359,43754,0.134271,0.226084,0.0,0.0,0.5,0.5,6.0,linear
18,85475,47372,42574,0.154771,0.262833,0.0,0.0,0.5,0.5,6.0,linear
19,85830,47079,41175,0.171974,0.294276,0.0,0.0,0.5,0.5,6.0,linear
20,86490,47020,40079,0.191642,0.328835,0.0,0.0,0.5,0.5,6.0,linear
21,86713,46458,38567,0.211767,0.362605,0.0,0.0,0.5,0.5,6.0,linear
22,86657,45631,36793,0.23057,0.394476,0.0,0.0,0.5,0.5,6.0,linear
23,86564,44600,35009,0.253659,0.431029,0.0,0.0,0.5,0.5,6.0,linear
24,86912,43872,33360,0.273163,0.462696,0.0,0.0,0.5,0.5,6.0,linear
25,87184,43162,31826,0.293777,0.495179,0.0,0.0,0.5,0.5,6.0,linear
26,86891,42158,29861,0.315829,0.529631,0.0,0.0,0.5,0.5,6.0,linear
27,86403,41099,27807,0.340083,0.564393,0.0,0.0,0.5,0.5,6.0,linear
28,86166,39799,25967,0.364013,0.597756,0.0,0.0,0.5,0.5,6.0,linear
29,85632,38571,24010,0.38657,0.627025,0.0,0.0,0.5,0.5,6.0,linear
30,85130,37450,22301,0.411821,0.658197,0.0,0.0,0.5,0.5,6.0,linear
31,83484,35850,20437,0.437318,0.688246,0.0,0.0,0.5,0.5,6.0,linear
32,81912,34143,18561,0.462323,0.717055,0.0,0.0,0.5,0.5,6.0,linear
33,79899,32297,16656,0.488236,0.746234,0.0,0.0,0.5,0.5,6.0,linear
34,77809,30033,14593,0.514886,0.774209,0.0,0.0,0.5,0.5,6.0,linear
35,75771,28105,12694,0.538333,0.798334,0.0,0.0,0.5,0.5,6.0,linear
36,73141,26322,11116,0.563809,0.82258,0.0,0.0,0.5,0.5,6.0,linear
37,70241,24095,9398,0.593033,0.847278,0.0,0.0,0.5,0.5,6.0,linear
38,66850,21852,7813,0.621286,0.868672,0.0,0.0,0.5,0.5,6.0,linear
39,63280,19369,6388,0.648598,0.888151,0.0,0.0,0.5,0.5,6.0,linear
40,59523,17126,5109,0.674851,0.905707,0.0,0.0,0.5,0.5,6.0,linear
41,54890,14877,3964,0.700791,0.921728,0.0,0.0,0.5,0.5,6.0,linear
42,49839,12717,3064,0.728065,0.937623,0.0,0.0,0.5,0.5,6.0,linear
43,44832,10699,2235,0.753967,0.949945,0.0,0.0,0.5,0.5,6.0,linear
44,39850,8792,1599,0.779254,0.961331,0.0,0.0,0.5,0.5,6.0,linear
45,35412,7070,1049,0.804631,0.971719,0.0,0.0,0.5,0.5,6.0,linear
46,30930,5417,685,0.831567,0.978369,0.0,0.0,0.5,0.5,6.0,linear
47,26228,4167,441,0.85109,0.983589,0.0,0.0,0.5,0.5,6.0,linear
48,21861,3108,270,0.873954,0.987258,0.0,0.0,0.5,0.5,6.0,linear
49,18193,2214,187,0.894035,0.990038,0.0,0.0,0.5,0.5,6.0,linear
50,14894,1498,116,0.911342,0.99315,0.0,0.0,0.5,0.5,6.0,linear
51,12324,1006,66,0.926054,0.995267,0.0,0.0,0.5,0.5,6.0,linear
52,10199,676,25,0.93993,0.997941,0.0,0.0,0.5,0.5,6.0,linear
53,8313,425,11,0.956942,0.99892,0.0,0.0,0.5,0.5,6.0,linear
54,7000,268,5,0.96907,0.999383,0.0,0.0,0.5,0.5,6.0,linear
55,6211,174,0,0.980064,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5667,103,0,0.987705,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5227,56,0,0.993163,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4901,30,0,0.996829,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4742,8,0,0.99917,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4621,4,0,0.99957,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4475,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

