generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49076,49076,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77977,49058,49058,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79602,50024,50024,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80912,51055,51055,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79154,50493,50493,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77797,50020,50020,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77591,49839,49839,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78209,49938,49938,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79141,50462,50462,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78672,50224,50224,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78499,50260,50260,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80546,49893,49893,0.030209,0.0355692,0.0,0.0,0.5,0.45,6.0,linear
13,80851,48833,48814,0.0515626,0.0661237,0.0,0.0,0.5,0.45,6.0,linear
14,80031,47528,47488,0.0649818,0.0928878,0.000162297,0.0,0.5,0.45,6.0,linear
15,80902,47070,46960,0.0782781,0.120817,0.000839007,0.0,0.5,0.45,6.0,linear
16,82322,46779,46516,0.0913014,0.147127,0.00224796,0.0,0.5,0.45,6.0,linear
17,81453,45460,44995,0.102749,0.168998,0.00504347,0.0,0.5,0.45,6.0,linear
18,81061,44545,43728,0.113546,0.190907,0.00884883,0.0,0.5,0.45,6.0,linear
19,81073,43728,42466,0.123074,0.210015,0.0142043,0.0,0.5,0.45,6.0,linear
20,82307,43452,41566,0.130164,0.224919,0.0202006,0.0,0.5,0.45,6.0,linear
21,82336,43070,40462,0.136464,0.237537,0.0276408,0.0,0.5,0.45,6.0,linear
22,82446,42693,39303,0.143769,0.252228,0.0363148,0.0,0.5,0.45,6.0,linear
23,82807,42200,37895,0.149723,0.263182,0.0452573,0.0,0.5,0.45,6.0,linear
24,82363,41625,36455,0.155006,0.274731,0.0542159,0.0,0.5,0.45,6.0,linear
25,82501,41048,34917,0.160872,0.285618,0.0639043,0.0,0.5,0.45,6.0,linear
26,82115,40510,33471,0.164039,0.292138,0.073581,0.0,0.5,0.45,6.0,linear
27,82650,40336,32333,0.166772,0.297284,0.0835662,0.0,0.5,0.45,6.0,linear
28,83743,40683,31674,0.169221,0.302764,0.0923273,0.0,0.5,0.45,6.0,linear
29,83710,40582,30670,0.171391,0.30667,0.101615,0.0,0.5,0.45,6.0,linear
30,83277,39998,29314,0.173361,0.31039,0.11024,0.0,0.5,0.45,6.0,linear
31,83422,39742,28396,0.175897,0.315221,0.118535,0.0,0.5,0.45,6.0,linear
32,83702,39672,27453,0.179046,0.321083,0.125759,0.0,0.5,0.45,6.0,linear
33,83555,39732,26689,0.180955,0.325657,0.132992,0.0,0.5,0.45,6.0,linear
34,83459,39583,25672,0.182738,0.328849,0.140526,0.0,0.5,0.45,6.0,linear
35,83530,39617,25087,0.184043,0.331333,0.14812,0.0,0.5,0.45,6.0,linear
36,83606,39539,24317,0.186221,0.335197,0.155022,0.0,0.5,0.45,6.0,linear
37,83752,39558,23664,0.18615,0.335683,0.16198,0.0,0.5,0.45,6.0,linear
38,84205,39572,23151,0.18835,0.339886,0.167895,0.0,0.5,0.45,6.0,linear
39,83905,39196,22396,0.18971,0.342432,0.172416,0.0,0.5,0.45,6.0,linear
40,82835,38626,21558,0.189743,0.343358,0.177955,0.0,0.5,0.45,6.0,linear
41,83392,38763,21178,0.190443,0.343996,0.181899,0.0,0.5,0.45,6.0,linear
42,83993,38947,20964,0.190707,0.345573,0.183864,0.0,0.5,0.45,6.0,linear
43,83920,38765,20550,0.191047,0.345004,0.187344,0.0,0.5,0.45,6.0,linear
44,84718,39212,20526,0.191453,0.346277,0.189925,0.0,0.5,0.45,6.0,linear
45,84758,39073,20204,0.190713,0.344387,0.192656,0.0,0.5,0.45,6.0,linear
46,84139,39055,19931,0.19112,0.345532,0.194766,0.0,0.5,0.45,6.0,linear
47,84113,39088,19665,0.18973,0.343324,0.198063,0.0,0.5,0.45,6.0,linear
48,84201,38968,19399,0.190685,0.345219,0.200352,0.0,0.5,0.45,6.0,linear
49,84603,38965,19293,0.190399,0.34407,0.202011,0.0,0.5,0.45,6.0,linear
50,84658,39156,19203,0.190535,0.344634,0.203227,0.0,0.5,0.45,6.0,linear
51,84301,39214,19253,0.190428,0.34428,0.205092,0.0,0.5,0.45,6.0,linear
52,84655,39534,19382,0.190016,0.343229,0.204751,0.0,0.5,0.45,6.0,linear
53,84635,39553,19162,0.191304,0.345469,0.205303,0.0,0.5,0.45,6.0,linear
54,84144,39218,19046,0.191962,0.346586,0.205583,0.0,0.5,0.45,6.0,linear
55,83565,38849,18690,0.192357,0.347988,0.206964,0.0,0.5,0.45,6.0,linear
56,83661,38554,18458,0.193066,0.349183,0.207832,0.0,0.5,0.45,6.0,linear
57,83711,38552,18339,0.19377,0.350485,0.208001,0.0,0.5,0.45,6.0,linear
58,84557,38816,18424,0.193908,0.350658,0.208616,0.0,0.5,0.45,6.0,linear
59,84365,38881,18422,0.194222,0.351341,0.208761,0.0,0.5,0.45,6.0,linear
60,84629,38953,18524,0.193588,0.350292,0.209323,0.0,0.5,0.45,6.0,linear
61,84363,39032,18593,0.193473,0.349654,0.209639,0.0,0.5,0.45,6.0,linear
