generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49188,49188,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77662,48861,48861,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80488,50512,50512,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80925,51080,51080,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77897,49926,49926,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77121,49609,49609,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78687,50332,50332,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79492,50546,50546,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78357,49968,49968,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77390,49422,49422,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78731,50104,50104,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79470,50192,50192,0.00521906,0.00616968,0.0,0.0,0.5,0.075,6.0,linear
13,78541,49411,49355,0.00962052,0.0126805,0.0,0.0,0.5,0.075,6.0,linear
14,78017,49267,49090,0.0124112,0.018663,5.07146e-05,0.0,0.5,0.075,6.0,linear
15,80031,50071,49691,0.0168976,0.027516,0.000344755,0.0,0.5,0.075,6.0,linear
16,79743,49866,49193,0.0210437,0.035802,0.000950209,0.0,0.5,0.075,6.0,linear
17,78655,49293,48310,0.0255351,0.0445615,0.00186295,0.0,0.5,0.075,6.0,linear
18,77803,48722,47436,0.0298917,0.0529711,0.0033321,0.0,0.5,0.075,6.0,linear
19,79385,49375,47651,0.0343191,0.0618907,0.00536065,0.0,0.5,0.075,6.0,linear
20,80760,49983,47698,0.0388063,0.0707357,0.00772846,0.0,0.5,0.075,6.0,linear
21,80021,49577,46814,0.0439407,0.0807141,0.0107139,0.0,0.5,0.075,6.0,linear
22,78450,48832,45515,0.0485,0.0894024,0.013659,0.0,0.5,0.075,6.0,linear
23,77740,48375,44446,0.0541049,0.0998981,0.0174388,0.0,0.5,0.075,6.0,linear
24,78561,48300,43685,0.0593453,0.110063,0.0214225,0.0,0.5,0.075,6.0,linear
25,79803,48723,43347,0.0651752,0.121093,0.0264499,0.0,0.5,0.075,6.0,linear
26,80217,48891,42734,0.0695118,0.129658,0.0315401,0.0,0.5,0.075,6.0,linear
27,79568,48568,41575,0.0754982,0.141573,0.0368236,0.0,0.5,0.075,6.0,linear
28,79476,48303,40484,0.0806566,0.151005,0.0426835,0.0,0.5,0.075,6.0,linear
29,79663,48233,39567,0.0872546,0.163204,0.0490355,0.0,0.5,0.075,6.0,linear
30,79682,48180,38601,0.0926507,0.173061,0.0560618,0.0,0.5,0.075,6.0,linear
31,79735,47881,37427,0.0981258,0.183046,0.0629422,0.0,0.5,0.075,6.0,linear
32,80152,47911,36473,0.10342,0.192921,0.0706549,0.0,0.5,0.075,6.0,linear
33,80052,47997,35532,0.109395,0.204019,0.0775177,0.0,0.5,0.075,6.0,linear
34,80287,47912,34547,0.114111,0.213415,0.0853517,0.0,0.5,0.075,6.0,linear
35,80426,48061,33490,0.119364,0.22259,0.0922645,0.0,0.5,0.075,6.0,linear
36,80657,47866,32475,0.124124,0.230826,0.0996706,0.0,0.5,0.075,6.0,linear
37,79745,47295,31015,0.130424,0.24207,0.10751,0.0,0.5,0.075,6.0,linear
38,80502,47356,30057,0.13684,0.253981,0.115386,0.0,0.5,0.075,6.0,linear
39,80936,47295,28927,0.143456,0.266239,0.12236,0.0,0.5,0.075,6.0,linear
40,80659,47034,27772,0.150391,0.27855,0.129135,0.0,0.5,0.075,6.0,linear
41,81130,46911,26738,0.157198,0.290289,0.136837,0.0,0.5,0.075,6.0,linear
42,81665,47044,25902,0.163384,0.300474,0.144008,0.0,0.5,0.075,6.0,linear
43,82072,47199,25085,0.16841,0.308844,0.151418,0.0,0.5,0.075,6.0,linear
44,81913,47217,24079,0.174557,0.319481,0.158769,0.0,0.5,0.075,6.0,linear
45,81281,47044,23037,0.180865,0.330695,0.165842,0.0,0.5,0.075,6.0,linear
46,82192,46866,22234,0.187383,0.341807,0.171149,0.0,0.5,0.075,6.0,linear
47,81534,46481,21302,0.19382,0.353022,0.177336,0.0,0.5,0.075,6.0,linear
48,81749,46393,20451,0.200655,0.364726,0.183627,0.0,0.5,0.075,6.0,linear
49,82288,46561,19675,0.207855,0.376411,0.188468,0.0,0.5,0.075,6.0,linear
50,82512,46330,18928,0.213052,0.386195,0.1936,0.0,0.5,0.075,6.0,linear
51,82575,46156,18220,0.219677,0.39688,0.197468,0.0,0.5,0.075,6.0,linear
52,82073,45700,17502,0.226756,0.407861,0.202361,0.0,0.5,0.075,6.0,linear
