generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49435,49435,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78002,48951,48951,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79322,49736,49736,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80293,50456,50456,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80564,50793,50793,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,79289,50296,50296,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78798,50417,50417,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77002,49351,49351,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77647,49496,49496,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78723,49818,49818,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79545,50215,50215,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85560,50511,50511,0.0612562,0.0706551,0.0,0.0,0.5,0.975,6.0,linear
13,86653,49451,49006,0.103477,0.130014,0.0,0.0,0.5,0.975,6.0,linear
14,84442,47654,46279,0.129167,0.181005,0.000543049,0.0,0.5,0.975,6.0,linear
15,84716,46827,44090,0.157999,0.238457,0.00236312,0.0,0.5,0.975,6.0,linear
16,85321,45630,41034,0.191004,0.298891,0.00598379,0.0,0.5,0.975,6.0,linear
17,84970,44172,37544,0.223963,0.360323,0.0125392,0.0,0.5,0.975,6.0,linear
18,86756,43928,34699,0.253949,0.413738,0.0210308,0.0,0.5,0.975,6.0,linear
19,86973,43270,31662,0.284181,0.462564,0.0324992,0.0,0.5,0.975,6.0,linear
20,86437,41978,28079,0.314196,0.509642,0.0446551,0.0,0.5,0.975,6.0,linear
21,85882,40819,24788,0.341064,0.551415,0.0592787,0.0,0.5,0.975,6.0,linear
22,86159,39826,21530,0.369449,0.59335,0.0758897,0.0,0.5,0.975,6.0,linear
23,86263,38963,18661,0.39263,0.626022,0.0915814,0.0,0.5,0.975,6.0,linear
24,85784,37911,15882,0.414472,0.656392,0.108468,0.0,0.5,0.975,6.0,linear
25,85935,36838,13496,0.438845,0.687683,0.124391,0.0,0.5,0.975,6.0,linear
26,85565,35647,11314,0.457828,0.714186,0.139561,0.0,0.5,0.975,6.0,linear
27,84983,34546,9424,0.476634,0.737331,0.153352,0.0,0.5,0.975,6.0,linear
28,84393,33464,7743,0.493766,0.759296,0.167549,0.0,0.5,0.975,6.0,linear
29,83315,32202,6391,0.50894,0.778245,0.180226,0.0,0.5,0.975,6.0,linear
30,83327,31333,5305,0.525671,0.797113,0.190641,0.0,0.5,0.975,6.0,linear
31,82813,30621,4397,0.539604,0.81462,0.200349,0.0,0.5,0.975,6.0,linear
32,81690,29530,3551,0.552258,0.831167,0.210234,0.0,0.5,0.975,6.0,linear
33,80796,28785,2831,0.5653,0.847141,0.218038,0.0,0.5,0.975,6.0,linear
34,79993,27866,2232,0.576505,0.861134,0.226046,0.0,0.5,0.975,6.0,linear
35,78849,26932,1804,0.5877,0.873276,0.232744,0.0,0.5,0.975,6.0,linear
36,77915,26043,1475,0.59847,0.884772,0.238347,0.0,0.5,0.975,6.0,linear
37,77150,25193,1224,0.607379,0.894657,0.244445,0.0,0.5,0.975,6.0,linear
38,75730,24411,997,0.615609,0.90356,0.248075,0.0,0.5,0.975,6.0,linear
39,74531,23503,810,0.625547,0.914091,0.251508,0.0,0.5,0.975,6.0,linear
40,73412,22726,636,0.633081,0.92423,0.255271,0.0,0.5,0.975,6.0,linear
41,72287,21982,485,0.641258,0.932434,0.257535,0.0,0.5,0.975,6.0,linear
42,71083,21207,377,0.648882,0.938844,0.26013,0.0,0.5,0.975,6.0,linear
43,69593,20422,268,0.656438,0.94583,0.261447,0.0,0.5,0.975,6.0,linear
44,68261,19647,216,0.663748,0.952291,0.263091,0.0,0.5,0.975,6.0,linear
45,67051,19282,166,0.668932,0.957649,0.265715,0.0,0.5,0.975,6.0,linear
46,65717,18649,126,0.673271,0.962021,0.267861,0.0,0.5,0.975,6.0,linear
47,64821,18150,105,0.678782,0.966562,0.26889,0.0,0.5,0.975,6.0,linear
48,63512,17500,71,0.682763,0.969684,0.269767,0.0,0.5,0.975,6.0,linear
49,62553,16898,55,0.687542,0.9731,0.270542,0.0,0.5,0.975,6.0,linear
50,61502,16340,42,0.691607,0.976308,0.271315,0.0,0.5,0.975,6.0,linear
51,60237,15907,28,0.693797,0.979389,0.272785,0.0,0.5,0.975,6.0,linear
52,59388,15570,31,0.696977,0.981866,0.273099,0.0,0.5,0.975,6.0,linear
53,58624,15303,27,0.698423,0.983854,0.274338,0.0,0.5,0.975,6.0,linear
54,57882,15108,15,0.701995,0.985789,0.273855,0.0,0.5,0.975,6.0,linear
55,57012,14718,17,0.704623,0.987576,0.274598,0.0,0.5,0.975,6.0,linear
56,56394,14515,16,0.70459,0.989086,0.277202,0.0,0.5,0.975,6.0,linear
57,55898,14285,14,0.707632,0.990968,0.277057,0.0,0.5,0.975,6.0,linear
58,55024,13912,9,0.710916,0.991417,0.275212,0.0,0.5,0.975,6.0,linear
59,54646,13855,7,0.712913,0.992602,0.275159,0.0,0.5,0.975,6.0,linear
60,53574,13414,6,0.714067,0.993357,0.275106,0.0,0.5,0.975,6.0,linear
61,53410,13378,4,0.714854,0.99433,0.275729,0.0,0.5,0.975,6.0,linear
62,52868,13176,4,0.716199,0.99573,0.275811,0.0,0.5,0.975,6.0,linear
63,52361,12879,2,0.717642,0.996553,0.275639,0.0,0.5,0.975,6.0,linear
64,52157,12728,2,0.718213,0.996974,0.276315,0.0,0.5,0.975,6.0,linear
65,51704,12619,0,0.71971,0.997556,0.275587,0.0,0.5,0.975,6.0,linear
66,51224,12548,0,0.720316,0.997853,0.275688,0.0,0.5,0.975,6.0,linear
67,50685,12325,1,0.721629,0.997966,0.274849,0.0,0.5,0.975,6.0,linear
68,50125,12136,1,0.72229,0.998121,0.274593,0.0,0.5,0.975,6.0,linear
69,49633,12022,1,0.721524,0.998222,0.275796,0.0,0.5,0.975,6.0,linear
70,49309,11900,1,0.719323,0.998447,0.278244,0.0,0.5,0.975,6.0,linear
71,48883,11900,1,0.720415,0.998808,0.277686,0.0,0.5,0.975,6.0,linear
72,48937,11802,1,0.721235,0.999014,0.277066,0.0,0.5,0.975,6.0,linear
73,48628,11666,0,0.720965,0.999127,0.277595,0.0,0.5,0.975,6.0,linear
74,48831,11723,0,0.722133,0.999214,0.276525,0.0,0.5,0.975,6.0,linear
75,48215,11497,0,0.722731,0.999409,0.276257,0.0,0.5,0.975,6.0,linear
76,48248,11553,0,0.723421,0.999405,0.275648,0.0,0.5,0.975,6.0,linear
77,47795,11326,0,0.725357,0.999429,0.273861,0.0,0.5,0.975,6.0,linear
78,47593,11240,0,0.725291,0.999575,0.274045,0.0,0.5,0.975,6.0,linear
79,47558,11183,0,0.725185,0.999625,0.274212,0.0,0.5,0.975,6.0,linear
80,47020,10980,0,0.726707,0.99969,0.272727,0.0,0.5,0.975,6.0,linear
81,47073,11025,0,0.725962,0.999743,0.273564,0.0,0.5,0.975,6.0,linear
82,46798,10927,0,0.726733,0.999836,0.272869,0.0,0.5,0.975,6.0,linear
83,46003,10790,0,0.726358,0.99989,0.27327,0.0,0.5,0.975,6.0,linear
84,45804,10794,0,0.726603,0.999875,0.273118,0.0,0.5,0.975,6.0,linear
85,45499,10687,0,0.726513,0.999875,0.273292,0.0,0.5,0.975,6.0,linear
86,45839,10752,0,0.7258,0.999903,0.274047,0.0,0.5,0.975,6.0,linear
87,45929,10771,0,0.725595,0.99993,0.274266,0.0,0.5,0.975,6.0,linear
88,45763,10764,0,0.72678,0.999958,0.273073,0.0,0.5,0.975,6.0,linear
89,45800,10624,0,0.727612,0.999986,0.272278,0.0,0.5,0.975,6.0,linear
90,45834,10649,0,0.727123,0.999944,0.272786,0.0,0.5,0.975,6.0,linear
91,45459,10571,0,0.727551,0.999944,0.272386,0.0,0.5,0.975,6.0,linear
92,45515,10471,0,0.728008,0.999972,0.271964,0.0,0.5,0.975,6.0,linear
93,45333,10472,0,0.727355,0.999972,0.27263,0.0,0.5,0.975,6.0,linear
94,45295,10432,0,0.727953,1.0,0.272047,0.0,0.5,0.975,6.0,linear
95,45216,10448,0,0.727329,1.0,0.272671,0.0,0.5,0.975,6.0,linear
96,44930,10509,0,0.72688,1.0,0.27312,0.0,0.5,0.975,6.0,linear
97,44646,10347,0,0.729217,1.0,0.270783,0.0,0.5,0.975,6.0,linear
98,44886,10462,0,0.72829,1.0,0.27171,0.0,0.5,0.975,6.0,linear
99,44745,10537,0,0.727878,1.0,0.272122,0.0,0.5,0.975,6.0,linear
100,44728,10484,0,0.728382,1.0,0.271618,0.0,0.5,0.975,6.0,linear
101,44960,10564,0,0.72879,1.0,0.27121,0.0,0.5,0.975,6.0,linear
102,45006,10477,0,0.727992,1.0,0.272008,0.0,0.5,0.975,6.0,linear
103,44639,10384,0,0.728021,1.0,0.271979,0.0,0.5,0.975,6.0,linear
104,44740,10429,0,0.728218,1.0,0.271782,0.0,0.5,0.975,6.0,linear
105,44434,10458,0,0.729474,1.0,0.270526,0.0,0.5,0.975,6.0,linear
106,44770,10359,0,0.728041,1.0,0.271959,0.0,0.5,0.975,6.0,linear
107,44899,10419,0,0.728572,1.0,0.271428,0.0,0.5,0.975,6.0,linear
108,44917,10389,0,0.728581,1.0,0.271419,0.0,0.5,0.975,6.0,linear
109,44881,10370,0,0.72765,1.0,0.27235,0.0,0.5,0.975,6.0,linear
