generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49597,49597,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78660,49548,49548,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79920,50578,50578,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79173,50460,50460,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78360,49942,49942,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76918,49256,49256,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78500,50045,50045,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79080,50263,50263,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78744,49951,49951,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78452,50052,50052,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78680,50213,50213,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79324,49642,49642,0.0120206,0.0140668,0.0,0.0,0.5,0.175,6.0,linear
13,79383,49213,49115,0.0213249,0.0281055,0.0,0.0,0.5,0.175,6.0,linear
14,79842,49401,49055,0.0286321,0.0429528,0.0,0.0,0.5,0.175,6.0,linear
15,81376,50225,49424,0.0365553,0.0586324,0.0,0.0,0.5,0.175,6.0,linear
16,81486,50135,48833,0.045314,0.0757976,0.0,0.0,0.5,0.175,6.0,linear
17,80586,49533,47712,0.0549728,0.0948051,0.0,0.0,0.5,0.175,6.0,linear
18,80321,49205,46819,0.0665323,0.117027,0.0,0.0,0.5,0.175,6.0,linear
19,80991,49186,46141,0.0763275,0.135761,0.0,0.0,0.5,0.175,6.0,linear
20,81387,48952,45238,0.0876673,0.157466,0.0,0.0,0.5,0.175,6.0,linear
21,83504,49592,45119,0.0979345,0.177125,0.0,0.0,0.5,0.175,6.0,linear
22,83915,49548,44416,0.108876,0.197178,0.0,0.0,0.5,0.175,6.0,linear
23,85103,50162,44218,0.118992,0.215664,0.0,0.0,0.5,0.175,6.0,linear
24,84024,49517,42981,0.129364,0.234354,0.0,0.0,0.5,0.175,6.0,linear
25,83298,48887,41840,0.141957,0.256571,0.0,0.0,0.5,0.175,6.0,linear
26,84131,48704,40956,0.15401,0.278143,0.0,0.0,0.5,0.175,6.0,linear
27,84506,48293,39787,0.166621,0.300568,0.0,0.0,0.5,0.175,6.0,linear
28,85848,48626,39299,0.17862,0.321462,0.0,0.0,0.5,0.175,6.0,linear
29,86173,48526,38429,0.19347,0.345953,0.0,0.0,0.5,0.175,6.0,linear
30,86241,48321,37403,0.207712,0.370354,0.0,0.0,0.5,0.175,6.0,linear
31,86282,47950,36312,0.220826,0.392465,0.0,0.0,0.5,0.175,6.0,linear
32,85851,47249,34937,0.236668,0.417939,0.0,0.0,0.5,0.175,6.0,linear
33,85831,46792,33786,0.252424,0.441327,0.0,0.0,0.5,0.175,6.0,linear
34,87167,46552,32831,0.267595,0.464216,0.0,0.0,0.5,0.175,6.0,linear
35,86763,45824,31399,0.285702,0.49133,0.0,0.0,0.5,0.175,6.0,linear
36,86586,45125,30037,0.301794,0.515911,0.0,0.0,0.5,0.175,6.0,linear
37,86788,44428,28657,0.320425,0.542422,0.0,0.0,0.5,0.175,6.0,linear
38,86505,43732,27255,0.339344,0.567551,0.0,0.0,0.5,0.175,6.0,linear
39,85681,42908,25917,0.357939,0.593288,0.0,0.0,0.5,0.175,6.0,linear
40,84742,41634,24230,0.377637,0.62045,0.0,0.0,0.5,0.175,6.0,linear
41,83895,40246,22450,0.399002,0.64705,0.0,0.0,0.5,0.175,6.0,linear
