generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77542,48642,48642,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77911,48718,48718,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80530,50486,50486,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,82209,51804,51804,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78714,50503,50503,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,75896,49147,49147,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76971,49359,49359,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78853,49863,49863,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78844,49751,49751,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78838,49885,49885,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79521,50576,50576,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80413,50336,50336,0.0153651,0.0180711,0.0,0.0,0.5,0.225,6.0,linear
13,78903,49167,49147,0.0268078,0.0345748,0.0,0.0,0.5,0.225,6.0,linear
14,78616,48466,48398,0.0341731,0.0493366,0.0,0.0,0.5,0.225,6.0,linear
15,79625,48446,48301,0.0418868,0.0654247,0.0,0.0,0.5,0.225,6.0,linear
16,80680,48183,47937,0.04977,0.0809756,0.0,0.0,0.5,0.225,6.0,linear
17,81059,47854,47495,0.0569803,0.0954269,0.0,0.0,0.5,0.225,6.0,linear
18,81615,47843,47377,0.0646254,0.110961,0.0,0.0,0.5,0.225,6.0,linear
19,83282,48518,47964,0.0709195,0.123291,0.0,0.0,0.5,0.225,6.0,linear
20,82558,47910,47250,0.0763087,0.134016,0.0,0.0,0.5,0.225,6.0,linear
21,81576,47040,46283,0.0820956,0.144947,0.0,0.0,0.5,0.225,6.0,linear
22,81884,46737,45920,0.087379,0.155677,0.0,0.0,0.5,0.225,6.0,linear
23,82875,46855,45938,0.0939758,0.169001,0.0,0.0,0.5,0.225,6.0,linear
24,83750,46840,45827,0.0983434,0.177488,0.0,0.0,0.5,0.225,6.0,linear
25,82896,46129,45039,0.104063,0.188418,0.0,0.0,0.5,0.225,6.0,linear
26,82990,45910,44714,0.107487,0.195613,0.0,0.0,0.5,0.225,6.0,linear
27,84319,46306,45010,0.111645,0.203741,0.0,0.0,0.5,0.225,6.0,linear
28,84222,45917,44569,0.116035,0.211737,0.0,0.0,0.5,0.225,6.0,linear
29,84661,45929,44514,0.11847,0.216001,0.0,0.0,0.5,0.225,6.0,linear
30,83271,45016,43573,0.12384,0.226167,0.0,0.0,0.5,0.225,6.0,linear
31,83962,45132,43652,0.127935,0.234297,0.0,0.0,0.5,0.225,6.0,linear
32,84636,45022,43500,0.131768,0.241698,0.0,0.0,0.5,0.225,6.0,linear
33,84844,44865,43268,0.13542,0.249189,0.0,0.0,0.5,0.225,6.0,linear
34,84402,44547,42854,0.138948,0.255697,0.0,0.0,0.5,0.225,6.0,linear
35,84189,44364,42599,0.142315,0.261725,0.0,0.0,0.5,0.225,6.0,linear
36,84817,44153,42323,0.14617,0.26913,0.0,0.0,0.5,0.225,6.0,linear
37,84518,43739,41890,0.150245,0.277102,0.0,0.0,0.5,0.225,6.0,linear
38,84322,43579,41717,0.152174,0.280788,0.0,0.0,0.5,0.225,6.0,linear
39,84663,43737,41825,0.154076,0.284495,0.0,0.0,0.5,0.225,6.0,linear
40,84855,43502,41494,0.158641,0.292174,0.0,0.0,0.5,0.225,6.0,linear
41,84601,43162,40985,0.161911,0.298525,0.0,0.0,0.5,0.225,6.0,linear
42,84902,43015,40809,0.165938,0.305706,0.0,0.0,0.5,0.225,6.0,linear
43,85027,42856,40682,0.167559,0.308482,0.0,0.0,0.5,0.225,6.0,linear
44,84523,42480,40283,0.169421,0.312303,0.0,0.0,0.5,0.225,6.0,linear
45,84797,42347,40102,0.171483,0.316154,0.0,0.0,0.5,0.225,6.0,linear
46,84572,42223,40050,0.173842,0.320867,0.0,0.0,0.5,0.225,6.0,linear
47,83919,41763,39583,0.174915,0.323141,0.0,0.0,0.5,0.225,6.0,linear
48,84264,41950,39701,0.175449,0.323934,0.0,0.0,0.5,0.225,6.0,linear
49,84215,41641,39373,0.180205,0.333163,0.0,0.0,0.5,0.225,6.0,linear
50,83852,41213,38900,0.183029,0.338385,0.0,0.0,0.5,0.225,6.0,linear
51,83583,40672,38396,0.186294,0.344195,0.0,0.0,0.5,0.225,6.0,linear
52,83965,40598,38326,0.187631,0.346187,0.0,0.0,0.5,0.225,6.0,linear
53,84180,40601,38256,0.189309,0.349294,0.0,0.0,0.5,0.225,6.0,linear
54,84101,40454,38007,0.191449,0.353225,0.0,0.0,0.5,0.225,6.0,linear
55,83958,40428,37967,0.192278,0.354908,0.0,0.0,0.5,0.225,6.0,linear
56,84206,40474,37999,0.195633,0.360308,0.0,0.0,0.5,0.225,6.0,linear
57,83751,40116,37607,0.195518,0.360574,0.0,0.0,0.5,0.225,6.0,linear
58,83673,40020,37451,0.197548,0.364511,0.0,0.0,0.5,0.225,6.0,linear
59,83239,39718,37155,0.200355,0.369271,0.0,0.0,0.5,0.225,6.0,linear
60,83226,39574,36923,0.202478,0.373676,0.0,0.0,0.5,0.225,6.0,linear
61,83330,39323,36651,0.205784,0.379808,0.0,0.0,0.5,0.225,6.0,linear
62,83399,39199,36478,0.207351,0.382912,0.0,0.0,0.5,0.225,6.0,linear
63,83671,39027,36310,0.210322,0.387033,0.0,0.0,0.5,0.225,6.0,linear
64,83208,38743,36000,0.210748,0.388099,0.0,0.0,0.5,0.225,6.0,linear
65,82985,38493,35762,0.214591,0.395598,0.0,0.0,0.5,0.225,6.0,linear
66,82584,38289,35516,0.217111,0.400059,0.0,0.0,0.5,0.225,6.0,linear
67,82737,38097,35265,0.219263,0.402931,0.0,0.0,0.5,0.225,6.0,linear
68,82714,37865,34994,0.220763,0.405883,0.0,0.0,0.5,0.225,6.0,linear
69,82382,37568,34657,0.222003,0.408453,0.0,0.0,0.5,0.225,6.0,linear
70,82273,37334,34437,0.223409,0.41082,0.0,0.0,0.5,0.225,6.0,linear
71,81855,37282,34323,0.224898,0.414037,0.0,0.0,0.5,0.225,6.0,linear
72,82002,37361,34352,0.22814,0.419579,0.0,0.0,0.5,0.225,6.0,linear
73,81912,36978,33895,0.229986,0.422449,0.0,0.0,0.5,0.225,6.0,linear
74,81942,36766,33737,0.231901,0.424972,0.0,0.0,0.5,0.225,6.0,linear
75,81734,36551,33534,0.233338,0.427783,0.0,0.0,0.5,0.225,6.0,linear
76,81216,36214,33198,0.235777,0.431663,0.0,0.0,0.5,0.225,6.0,linear
77,80960,35656,32713,0.237935,0.4363,0.0,0.0,0.5,0.225,6.0,linear
78,81004,35614,32653,0.238988,0.436777,0.0,0.0,0.5,0.225,6.0,linear
79,80447,35295,32309,0.23897,0.437441,0.0,0.0,0.5,0.225,6.0,linear
80,80368,35185,32228,0.239806,0.439145,0.0,0.0,0.5,0.225,6.0,linear
81,80545,35406,32464,0.239542,0.438387,0.0,0.0,0.5,0.225,6.0,linear
82,80969,35513,32522,0.240554,0.440218,0.0,0.0,0.5,0.225,6.0,linear
83,81004,35434,32430,0.244378,0.447059,0.0,0.0,0.5,0.225,6.0,linear
84,80874,35126,32127,0.245037,0.448127,0.0,0.0,0.5,0.225,6.0,linear
85,80469,35106,32103,0.245122,0.447738,0.0,0.0,0.5,0.225,6.0,linear
86,80499,35052,32036,0.248735,0.454284,0.0,0.0,0.5,0.225,6.0,linear
87,79993,34687,31645,0.249295,0.456233,0.0,0.0,0.5,0.225,6.0,linear
88,80025,34662,31520,0.250305,0.458305,0.0,0.0,0.5,0.225,6.0,linear
89,79930,34448,31216,0.252784,0.462008,0.0,0.0,0.5,0.225,6.0,linear
90,79637,34161,30937,0.256452,0.467623,0.0,0.0,0.5,0.225,6.0,linear
91,79493,33843,30611,0.258775,0.47239,0.0,0.0,0.5,0.225,6.0,linear
92,78652,33361,30168,0.260667,0.474581,0.0,0.0,0.5,0.225,6.0,linear
93,78718,33264,30029,0.263785,0.479163,0.0,0.0,0.5,0.225,6.0,linear
94,78372,33032,29774,0.265288,0.482263,0.0,0.0,0.5,0.225,6.0,linear
95,78416,32797,29570,0.2668,0.484975,0.0,0.0,0.5,0.225,6.0,linear
96,78310,32627,29391,0.267464,0.48669,0.0,0.0,0.5,0.225,6.0,linear
97,77713,32294,29111,0.268931,0.489179,0.0,0.0,0.5,0.225,6.0,linear
98,77609,32138,28916,0.27099,0.492744,0.0,0.0,0.5,0.225,6.0,linear
99,77003,31787,28567,0.273094,0.497053,0.0,0.0,0.5,0.225,6.0,linear
100,76871,31545,28245,0.274994,0.499466,0.0,0.0,0.5,0.225,6.0,linear
101,76413,31397,28060,0.277414,0.503423,0.0,0.0,0.5,0.225,6.0,linear
102,76395,31289,27902,0.279887,0.507916,0.0,0.0,0.5,0.225,6.0,linear
103,76315,30894,27449,0.282192,0.511662,0.0,0.0,0.5,0.225,6.0,linear
104,75920,30523,27122,0.283612,0.513318,0.0,0.0,0.5,0.225,6.0,linear
105,75477,30269,26858,0.285246,0.516481,0.0,0.0,0.5,0.225,6.0,linear
106,75157,30038,26633,0.286168,0.517088,0.0,0.0,0.5,0.225,6.0,linear
107,74914,29845,26493,0.288645,0.520194,0.0,0.0,0.5,0.225,6.0,linear
108,73867,29481,26182,0.288474,0.520663,0.0,0.0,0.5,0.225,6.0,linear
109,73626,29187,25946,0.290547,0.522959,0.0,0.0,0.5,0.225,6.0,linear
110,73910,29136,25890,0.291343,0.525985,0.0,0.0,0.5,0.225,6.0,linear
111,73669,28972,25691,0.293639,0.530313,0.0,0.0,0.5,0.225,6.0,linear
112,73178,28759,25519,0.293083,0.529549,0.0,0.0,0.5,0.225,6.0,linear
113,73046,28842,25497,0.294358,0.532697,0.0,0.0,0.5,0.225,6.0,linear
114,72612,28454,25008,0.297271,0.536577,0.0,0.0,0.5,0.225,6.0,linear
115,72244,28265,24821,0.2988,0.538825,0.0,0.0,0.5,0.225,6.0,linear
116,72382,28147,24678,0.30216,0.542265,0.0,0.0,0.5,0.225,6.0,linear
117,72032,27959,24496,0.302167,0.542795,0.0,0.0,0.5,0.225,6.0,linear
118,71959,27905,24506,0.304897,0.546465,0.0,0.0,0.5,0.225,6.0,linear
119,71506,27509,24111,0.304707,0.546381,0.0,0.0,0.5,0.225,6.0,linear
120,71431,27509,24106,0.303615,0.545058,0.0,0.0,0.5,0.225,6.0,linear
121,71165,27261,23914,0.30693,0.550626,0.0,0.0,0.5,0.225,6.0,linear
122,71061,27033,23732,0.309024,0.554042,0.0,0.0,0.5,0.225,6.0,linear
123,70771,26887,23499,0.310611,0.555942,0.0,0.0,0.5,0.225,6.0,linear
124,70389,26824,23469,0.313327,0.561689,0.0,0.0,0.5,0.225,6.0,linear
125,69935,26425,22976,0.31563,0.5652,0.0,0.0,0.5,0.225,6.0,linear
126,69657,26060,22623,0.318039,0.569669,0.0,0.0,0.5,0.225,6.0,linear
127,69018,25582,22142,0.321438,0.575546,0.0,0.0,0.5,0.225,6.0,linear
128,68428,25322,21883,0.325506,0.58204,0.0,0.0,0.5,0.225,6.0,linear
129,67915,24783,21366,0.325386,0.581501,0.0,0.0,0.5,0.225,6.0,linear
130,66941,24426,21030,0.327957,0.584839,0.0,0.0,0.5,0.225,6.0,linear
131,66890,24165,20788,0.33141,0.589934,0.0,0.0,0.5,0.225,6.0,linear
132,66163,23695,20306,0.3352,0.59626,0.0,0.0,0.5,0.225,6.0,linear
133,65056,23172,19764,0.34021,0.604128,0.0,0.0,0.5,0.225,6.0,linear
134,64365,22842,19389,0.342242,0.605663,0.0,0.0,0.5,0.225,6.0,linear
135,63680,22440,19070,0.345504,0.610591,0.0,0.0,0.5,0.225,6.0,linear
136,62730,22068,18683,0.348387,0.615318,0.0,0.0,0.5,0.225,6.0,linear
137,62182,21452,18149,0.35113,0.618955,0.0,0.0,0.5,0.225,6.0,linear
138,61380,21099,17841,0.353902,0.624822,0.0,0.0,0.5,0.225,6.0,linear
139,60299,20476,17196,0.360307,0.636275,0.0,0.0,0.5,0.225,6.0,linear
140,59476,19921,16612,0.361834,0.637676,0.0,0.0,0.5,0.225,6.0,linear
141,58371,19447,16092,0.366653,0.642769,0.0,0.0,0.5,0.225,6.0,linear
142,57653,19159,15831,0.371702,0.648141,0.0,0.0,0.5,0.225,6.0,linear
143,56281,18482,15252,0.377132,0.654831,0.0,0.0,0.5,0.225,6.0,linear
144,55077,17798,14634,0.380767,0.659711,0.0,0.0,0.5,0.225,6.0,linear
145,53981,17352,14256,0.383842,0.664766,0.0,0.0,0.5,0.225,6.0,linear
146,53113,16906,13893,0.38675,0.668265,0.0,0.0,0.5,0.225,6.0,linear
147,52253,16460,13488,0.389945,0.672314,0.0,0.0,0.5,0.225,6.0,linear
148,51076,15805,12905,0.394868,0.680079,0.0,0.0,0.5,0.225,6.0,linear
149,50208,15306,12428,0.398277,0.685445,0.0,0.0,0.5,0.225,6.0,linear
150,48806,14749,11923,0.4046,0.694765,0.0,0.0,0.5,0.225,6.0,linear
151,47109,14035,11269,0.408021,0.700121,0.0,0.0,0.5,0.225,6.0,linear
