generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49188,49188,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78036,49117,49117,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79215,49900,49900,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80398,50787,50787,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79818,50592,50592,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77903,49867,49867,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76846,49322,49322,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78378,50023,50023,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78372,49751,49751,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78400,49702,49702,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78637,49886,49886,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81857,50611,50611,0.0218606,0.025825,0.0,0.0,0.5,0.325,6.0,linear
13,81506,49774,49712,0.0379712,0.0487722,0.0,0.0,0.5,0.325,6.0,linear
14,79046,48224,48061,0.0485144,0.0703253,0.0,0.0,0.5,0.325,6.0,linear
15,79555,47774,47439,0.0598943,0.0936155,0.0,0.0,0.5,0.325,6.0,linear
16,81179,47760,47217,0.0724514,0.117863,0.0,0.0,0.5,0.325,6.0,linear
17,81817,47316,46499,0.0841276,0.141509,0.0,0.0,0.5,0.325,6.0,linear
18,82142,47031,45902,0.0943473,0.161963,0.0,0.0,0.5,0.325,6.0,linear
19,82853,46994,45645,0.104314,0.181504,0.0,0.0,0.5,0.325,6.0,linear
20,83982,46943,45345,0.113499,0.199468,0.0,0.0,0.5,0.325,6.0,linear
21,84065,46371,44529,0.122214,0.216191,0.0,0.0,0.5,0.325,6.0,linear
22,83441,45325,43234,0.130291,0.230998,0.0,0.0,0.5,0.325,6.0,linear
23,83491,44929,42666,0.139503,0.248757,0.0,0.0,0.5,0.325,6.0,linear
24,84524,44786,42339,0.147688,0.263354,0.0,0.0,0.5,0.325,6.0,linear
25,84843,44498,41886,0.155462,0.278167,0.0,0.0,0.5,0.325,6.0,linear
26,85101,44115,41354,0.162562,0.291385,0.0,0.0,0.5,0.325,6.0,linear
27,85195,44134,41113,0.169175,0.303872,0.0,0.0,0.5,0.325,6.0,linear
28,85238,43704,40471,0.177318,0.317982,0.0,0.0,0.5,0.325,6.0,linear
29,84826,43046,39636,0.185167,0.332365,0.0,0.0,0.5,0.325,6.0,linear
30,84578,42397,38821,0.192591,0.345738,0.0,0.0,0.5,0.325,6.0,linear
31,84599,41813,38152,0.198908,0.356433,0.0,0.0,0.5,0.325,6.0,linear
32,84652,41538,37724,0.204484,0.3672,0.0,0.0,0.5,0.325,6.0,linear
33,84741,41167,37234,0.212039,0.380207,0.0,0.0,0.5,0.325,6.0,linear
34,84393,40566,36492,0.219507,0.393394,0.0,0.0,0.5,0.325,6.0,linear
35,84251,39974,35727,0.226613,0.405875,0.0,0.0,0.5,0.325,6.0,linear
36,84038,39281,34941,0.235386,0.419766,0.0,0.0,0.5,0.325,6.0,linear
37,83713,38593,34162,0.239848,0.428339,0.0,0.0,0.5,0.325,6.0,linear
38,83419,37980,33441,0.246079,0.438978,0.0,0.0,0.5,0.325,6.0,linear
39,83123,37590,32887,0.252224,0.448359,0.0,0.0,0.5,0.325,6.0,linear
40,82920,37169,32398,0.257912,0.457564,0.0,0.0,0.5,0.325,6.0,linear
41,82452,36705,31868,0.264652,0.468285,0.0,0.0,0.5,0.325,6.0,linear
42,82239,36098,31184,0.270422,0.477854,0.0,0.0,0.5,0.325,6.0,linear
43,81791,35678,30642,0.276518,0.488134,0.0,0.0,0.5,0.325,6.0,linear
44,80941,34956,29937,0.284178,0.501496,0.0,0.0,0.5,0.325,6.0,linear
45,79954,33938,28744,0.291016,0.513272,0.0,0.0,0.5,0.325,6.0,linear
46,79562,33321,27969,0.300013,0.527035,0.0,0.0,0.5,0.325,6.0,linear
47,78904,32561,27143,0.307782,0.539435,0.0,0.0,0.5,0.325,6.0,linear
48,77720,31541,26087,0.315146,0.551078,0.0,0.0,0.5,0.325,6.0,linear
49,77187,30693,25112,0.32223,0.559694,0.0,0.0,0.5,0.325,6.0,linear
50,76318,30192,24652,0.329544,0.570056,0.0,0.0,0.5,0.325,6.0,linear
51,75230,29404,23784,0.336511,0.580841,0.0,0.0,0.5,0.325,6.0,linear
52,74397,28599,22825,0.344746,0.593654,0.0,0.0,0.5,0.325,6.0,linear
53,73040,27722,21876,0.353993,0.605604,0.0,0.0,0.5,0.325,6.0,linear
54,71953,26758,20973,0.362997,0.619433,0.0,0.0,0.5,0.325,6.0,linear
55,70429,25825,20048,0.369699,0.628511,0.0,0.0,0.5,0.325,6.0,linear
56,69183,25022,19246,0.380078,0.642085,0.0,0.0,0.5,0.325,6.0,linear
57,67978,24118,18422,0.3869,0.652149,0.0,0.0,0.5,0.325,6.0,linear
