generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49152,49152,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77987,48982,48982,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80108,50408,50408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80421,50911,50911,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77875,49794,49794,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77446,49655,49655,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77750,49821,49821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78256,49920,49920,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78529,49894,49894,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78731,50125,50125,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78760,50263,50263,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80738,49729,49729,0.0325119,0.0380486,0.0,0.0,0.5,0.5,6.0,linear
13,82033,49283,49086,0.057329,0.0741495,0.0,0.0,0.5,0.5,6.0,linear
14,81046,48225,47628,0.073542,0.105495,0.0,0.0,0.5,0.5,6.0,linear
15,81080,47684,46532,0.091893,0.14204,0.0,0.0,0.5,0.5,6.0,linear
16,82456,47364,45403,0.109902,0.177752,0.0,0.0,0.5,0.5,6.0,linear
17,82695,46580,43798,0.12972,0.216444,0.0,0.0,0.5,0.5,6.0,linear
18,83934,46586,42794,0.149109,0.25333,0.0,0.0,0.5,0.5,6.0,linear
19,85730,46656,41847,0.166735,0.286015,0.0,0.0,0.5,0.5,6.0,linear
20,85730,45985,40382,0.184903,0.318693,0.0,0.0,0.5,0.5,6.0,linear
21,85605,45291,38880,0.202725,0.349045,0.0,0.0,0.5,0.5,6.0,linear
22,85905,44659,37496,0.220853,0.380052,0.0,0.0,0.5,0.5,6.0,linear
23,86939,44307,36271,0.239252,0.410977,0.0,0.0,0.5,0.5,6.0,linear
24,86797,43377,34579,0.259279,0.442896,0.0,0.0,0.5,0.5,6.0,linear
25,86528,42482,33060,0.278358,0.47357,0.0,0.0,0.5,0.5,6.0,linear
26,86948,41664,31578,0.297133,0.502114,0.0,0.0,0.5,0.5,6.0,linear
27,86309,40598,30038,0.315301,0.529533,0.0,0.0,0.5,0.5,6.0,linear
28,85916,39447,28336,0.333938,0.557541,0.0,0.0,0.5,0.5,6.0,linear
29,84454,38022,26404,0.353794,0.585381,0.0,0.0,0.5,0.5,6.0,linear
30,83850,36574,24570,0.37646,0.615139,0.0,0.0,0.5,0.5,6.0,linear
31,83032,35335,22795,0.396691,0.642114,0.0,0.0,0.5,0.5,6.0,linear
32,81876,34080,21144,0.419142,0.670638,0.0,0.0,0.5,0.5,6.0,linear
33,80139,32504,19364,0.440751,0.696895,0.0,0.0,0.5,0.5,6.0,linear
34,78404,30681,17490,0.463062,0.723091,0.0,0.0,0.5,0.5,6.0,linear
35,76355,28903,15764,0.485109,0.746482,0.0,0.0,0.5,0.5,6.0,linear
36,74583,27198,14181,0.508283,0.772373,0.0,0.0,0.5,0.5,6.0,linear
37,72086,24960,12183,0.533504,0.797151,0.0,0.0,0.5,0.5,6.0,linear
38,69067,22985,10571,0.556881,0.818122,0.0,0.0,0.5,0.5,6.0,linear
39,65617,21029,9099,0.580977,0.839302,0.0,0.0,0.5,0.5,6.0,linear
40,61886,19117,7772,0.606144,0.859483,0.0,0.0,0.5,0.5,6.0,linear
41,58421,17123,6486,0.631302,0.876879,0.0,0.0,0.5,0.5,6.0,linear
42,54498,15038,5281,0.657197,0.89452,0.0,0.0,0.5,0.5,6.0,linear
43,50829,13111,4228,0.681348,0.910669,0.0,0.0,0.5,0.5,6.0,linear
44,46127,11262,3274,0.705086,0.926069,0.0,0.0,0.5,0.5,6.0,linear
45,41806,9508,2411,0.729118,0.940944,0.0,0.0,0.5,0.5,6.0,linear
46,37235,7773,1698,0.757973,0.953663,0.0,0.0,0.5,0.5,6.0,linear
47,32728,6289,1181,0.782467,0.962547,0.0,0.0,0.5,0.5,6.0,linear
48,28219,4954,811,0.810741,0.97059,0.0,0.0,0.5,0.5,6.0,linear
49,24335,3834,548,0.835832,0.976163,0.0,0.0,0.5,0.5,6.0,linear
50,20563,2813,336,0.856221,0.982742,0.0,0.0,0.5,0.5,6.0,linear
51,17365,2066,229,0.877442,0.986573,0.0,0.0,0.5,0.5,6.0,linear
52,14226,1472,150,0.896139,0.990098,0.0,0.0,0.5,0.5,6.0,linear
53,11646,1035,84,0.914295,0.993242,0.0,0.0,0.5,0.5,6.0,linear
54,9901,697,48,0.930984,0.99554,0.0,0.0,0.5,0.5,6.0,linear
55,8409,471,22,0.943756,0.997322,0.0,0.0,0.5,0.5,6.0,linear
56,7055,310,6,0.958811,0.998913,0.0,0.0,0.5,0.5,6.0,linear
57,6258,180,2,0.974915,0.999717,0.0,0.0,0.5,0.5,6.0,linear
58,5732,114,0,0.984383,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,5282,68,0,0.991834,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4907,31,0,0.996741,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4742,13,0,0.998651,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4610,3,0,0.999677,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4531,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

