generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49233,49233,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78188,49182,49182,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79650,50231,50231,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79921,50695,50695,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78852,50179,50179,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78296,50063,50063,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78644,50077,50077,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78572,49940,49940,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77959,49508,49508,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78212,49702,49702,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79149,50461,50461,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87124,50070,50070,0.0862173,0.0983536,0.0,0.0,0.5,1.425,6.0,linear
13,90671,49390,48776,0.14198,0.177313,0.0,0.0,0.5,1.425,6.0,linear
14,90029,48334,46344,0.173729,0.239004,0.000639787,0.0,0.5,1.425,6.0,linear
15,88394,46310,42552,0.21025,0.30983,0.00310294,0.0,0.5,1.425,6.0,linear
16,88710,45100,38873,0.248999,0.381832,0.0078502,0.0,0.5,1.425,6.0,linear
17,88283,43351,34469,0.290737,0.454844,0.0157323,0.0,0.5,1.425,6.0,linear
18,88769,42045,30195,0.32974,0.520009,0.0261581,0.0,0.5,1.425,6.0,linear
19,89470,40875,26173,0.364465,0.573881,0.039033,0.0,0.5,1.425,6.0,linear
20,89727,39692,22522,0.397941,0.622258,0.0545639,0.0,0.5,1.425,6.0,linear
21,89512,38387,18936,0.429549,0.665659,0.0709262,0.0,0.5,1.425,6.0,linear
22,89026,36921,15608,0.459683,0.704527,0.0881829,0.0,0.5,1.425,6.0,linear
23,88876,35493,12674,0.487089,0.738412,0.104466,0.0,0.5,1.425,6.0,linear
24,88173,34361,10256,0.512414,0.768307,0.12104,0.0,0.5,1.425,6.0,linear
25,86855,32596,8056,0.535529,0.797107,0.137407,0.0,0.5,1.425,6.0,linear
26,86212,31212,6247,0.556555,0.821446,0.152758,0.0,0.5,1.425,6.0,linear
27,85388,29909,4915,0.576638,0.843217,0.166284,0.0,0.5,1.425,6.0,linear
28,84886,28791,3803,0.592823,0.860887,0.178655,0.0,0.5,1.425,6.0,linear
29,83878,27589,2878,0.60861,0.878807,0.190757,0.0,0.5,1.425,6.0,linear
30,82744,26467,2119,0.62189,0.893827,0.200877,0.0,0.5,1.425,6.0,linear
31,81615,25407,1593,0.635977,0.908015,0.209605,0.0,0.5,1.425,6.0,linear
32,80189,24261,1185,0.647519,0.920609,0.217744,0.0,0.5,1.425,6.0,linear
33,78820,23336,825,0.656792,0.931226,0.225994,0.0,0.5,1.425,6.0,linear
34,77139,22547,570,0.665439,0.940991,0.233887,0.0,0.5,1.425,6.0,linear
35,76152,21859,401,0.675455,0.949446,0.238555,0.0,0.5,1.425,6.0,linear
36,74634,21009,283,0.682317,0.95712,0.243681,0.0,0.5,1.425,6.0,linear
37,73380,20156,194,0.688077,0.962931,0.248176,0.0,0.5,1.425,6.0,linear
38,71960,19522,156,0.693119,0.968116,0.251874,0.0,0.5,1.425,6.0,linear
39,70768,18808,117,0.698561,0.972604,0.254509,0.0,0.5,1.425,6.0,linear
40,69285,18179,92,0.70379,0.976846,0.255807,0.0,0.5,1.425,6.0,linear
41,68316,17793,60,0.706157,0.979997,0.258734,0.0,0.5,1.425,6.0,linear
42,67124,17298,37,0.711266,0.98331,0.258592,0.0,0.5,1.425,6.0,linear
43,66282,16835,33,0.714628,0.985792,0.26007,0.0,0.5,1.425,6.0,linear
44,65559,16633,29,0.716547,0.987994,0.26163,0.0,0.5,1.425,6.0,linear
45,64812,16252,19,0.718787,0.989633,0.262938,0.0,0.5,1.425,6.0,linear
46,63937,15990,16,0.720137,0.991261,0.264435,0.0,0.5,1.425,6.0,linear
47,63311,15685,9,0.721147,0.992601,0.265882,0.0,0.5,1.425,6.0,linear
48,63061,15485,7,0.722203,0.993518,0.26653,0.0,0.5,1.425,6.0,linear
49,62264,15160,4,0.724499,0.994475,0.265448,0.0,0.5,1.425,6.0,linear
50,61484,14850,3,0.72543,0.995112,0.265607,0.0,0.5,1.425,6.0,linear
51,60955,14594,2,0.727445,0.995666,0.2647,0.0,0.5,1.425,6.0,linear
52,60115,14339,4,0.728333,0.996342,0.264725,0.0,0.5,1.425,6.0,linear
53,59540,14219,2,0.729534,0.99705,0.26442,0.0,0.5,1.425,6.0,linear
54,59350,13955,2,0.730673,0.997704,0.263998,0.0,0.5,1.425,6.0,linear
55,59240,13847,1,0.730514,0.998019,0.265098,0.0,0.5,1.425,6.0,linear
56,58164,13568,0,0.732658,0.99836,0.26404,0.0,0.5,1.425,6.0,linear
57,58127,13514,0,0.732828,0.998678,0.264622,0.0,0.5,1.425,6.0,linear
58,57605,13387,0,0.733632,0.998678,0.264271,0.0,0.5,1.425,6.0,linear
59,57022,13238,0,0.733109,0.998888,0.265126,0.0,0.5,1.425,6.0,linear
60,56903,13282,0,0.73268,0.999099,0.265825,0.0,0.5,1.425,6.0,linear
61,57176,13253,0,0.734009,0.999328,0.264738,0.0,0.5,1.425,6.0,linear
