generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49256,49256,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78035,49493,49493,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79498,50190,50190,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79412,50301,50301,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79177,50134,50134,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78626,50109,50109,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78471,50103,50103,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78248,49901,49901,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78843,50051,50051,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79461,50475,50475,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79494,50444,50444,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79801,50099,50099,0.0165521,0.0196104,0.0,0.0,0.5,0.25,6.0,linear
13,79842,49816,49641,0.0297097,0.0388188,0.0,0.0,0.5,0.25,6.0,linear
14,79657,49186,48666,0.0399235,0.0588472,0.0,0.0,0.5,0.25,6.0,linear
15,80584,49353,48241,0.050569,0.0805365,0.0,0.0,0.5,0.25,6.0,linear
16,81245,49067,47242,0.0635112,0.10624,0.0,0.0,0.5,0.25,6.0,linear
17,81937,49144,46432,0.0777509,0.132738,0.0,0.0,0.5,0.25,6.0,linear
18,82214,49110,45585,0.0904419,0.157765,0.0,0.0,0.5,0.25,6.0,linear
19,82814,48920,44481,0.104763,0.184509,0.0,0.0,0.5,0.25,6.0,linear
20,82417,48449,43120,0.117971,0.209509,0.0,0.0,0.5,0.25,6.0,linear
21,84386,49163,42862,0.132661,0.236443,0.0,0.0,0.5,0.25,6.0,linear
22,85477,49395,42150,0.147471,0.262267,0.0,0.0,0.5,0.25,6.0,linear
23,85892,49289,41237,0.162666,0.289239,0.0,0.0,0.5,0.25,6.0,linear
24,85164,48593,39649,0.177849,0.316742,0.0,0.0,0.5,0.25,6.0,linear
25,85718,48614,38645,0.194324,0.343441,0.0,0.0,0.5,0.25,6.0,linear
