generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49144,49144,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78137,49040,49040,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80109,50234,50234,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79595,50534,50534,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78213,49961,49961,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76109,49085,49085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78012,49843,49843,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79696,50574,50574,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79378,50380,50380,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77826,49718,49718,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77492,49609,49609,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85543,49985,49985,0.0733496,0.0846231,0.0,0.0,0.5,1.2,6.0,linear
13,89273,49397,48820,0.123032,0.153943,0.0,0.0,0.5,1.2,6.0,linear
14,87362,47601,45914,0.15295,0.212999,0.000676038,0.0,0.5,1.2,6.0,linear
15,87010,46635,43124,0.187447,0.280473,0.00285328,0.0,0.5,1.2,6.0,linear
16,88058,46071,40172,0.22367,0.348138,0.00684519,0.0,0.5,1.2,6.0,linear
17,88214,44992,36435,0.259798,0.411857,0.0138042,0.0,0.5,1.2,6.0,linear
18,87922,43537,32224,0.296519,0.474143,0.0242712,0.0,0.5,1.2,6.0,linear
19,88145,42468,28329,0.331646,0.529819,0.0370092,0.0,0.5,1.2,6.0,linear
20,88258,41249,24588,0.366381,0.58112,0.051557,0.0,0.5,1.2,6.0,linear
21,87713,39865,20863,0.395551,0.624139,0.0674743,0.0,0.5,1.2,6.0,linear
22,87710,38925,17692,0.424301,0.664518,0.0848154,0.0,0.5,1.2,6.0,linear
23,87784,37795,14791,0.452571,0.700394,0.100653,0.0,0.5,1.2,6.0,linear
24,87587,36647,12247,0.477799,0.731957,0.117273,0.0,0.5,1.2,6.0,linear
25,87060,35452,9970,0.499081,0.759004,0.134041,0.0,0.5,1.2,6.0,linear
26,86404,34070,8089,0.51907,0.783834,0.150071,0.0,0.5,1.2,6.0,linear
27,86053,32814,6391,0.538714,0.807978,0.165514,0.0,0.5,1.2,6.0,linear
28,85260,31565,4981,0.557655,0.829243,0.178809,0.0,0.5,1.2,6.0,linear
29,84924,30675,3909,0.575104,0.848037,0.189772,0.0,0.5,1.2,6.0,linear
30,83678,29502,2978,0.589072,0.864151,0.201169,0.0,0.5,1.2,6.0,linear
31,82812,28392,2371,0.602424,0.878879,0.211989,0.0,0.5,1.2,6.0,linear
32,81356,27307,1776,0.61286,0.892217,0.221704,0.0,0.5,1.2,6.0,linear
33,80289,26540,1337,0.62465,0.904794,0.227905,0.0,0.5,1.2,6.0,linear
34,79114,25730,1033,0.636377,0.917904,0.234718,0.0,0.5,1.2,6.0,linear
35,78048,24739,759,0.646131,0.928984,0.240395,0.0,0.5,1.2,6.0,linear
36,77210,24189,583,0.653523,0.937896,0.246049,0.0,0.5,1.2,6.0,linear
37,76384,23429,428,0.662171,0.946939,0.250413,0.0,0.5,1.2,6.0,linear
38,75191,22594,316,0.669251,0.954346,0.254507,0.0,0.5,1.2,6.0,linear
39,74161,22052,242,0.677255,0.961742,0.257998,0.0,0.5,1.2,6.0,linear
40,73155,21343,163,0.682519,0.966239,0.261377,0.0,0.5,1.2,6.0,linear
41,71752,20724,125,0.68864,0.970786,0.263136,0.0,0.5,1.2,6.0,linear
42,70924,20120,100,0.692941,0.974867,0.265134,0.0,0.5,1.2,6.0,linear
43,69918,19391,70,0.695021,0.977001,0.267931,0.0,0.5,1.2,6.0,linear
44,68766,19047,48,0.697098,0.979806,0.270218,0.0,0.5,1.2,6.0,linear
45,67443,18614,37,0.699314,0.98171,0.272061,0.0,0.5,1.2,6.0,linear
46,67210,18442,34,0.70187,0.983823,0.272293,0.0,0.5,1.2,6.0,linear
47,66406,18224,27,0.703591,0.985739,0.273538,0.0,0.5,1.2,6.0,linear
48,65633,17810,21,0.705852,0.987637,0.274352,0.0,0.5,1.2,6.0,linear
49,65252,17663,17,0.707682,0.988991,0.274832,0.0,0.5,1.2,6.0,linear
50,64085,17323,14,0.709377,0.990079,0.274999,0.0,0.5,1.2,6.0,linear
51,63960,17190,12,0.710314,0.991564,0.275817,0.0,0.5,1.2,6.0,linear
52,63576,17094,10,0.710931,0.992673,0.277047,0.0,0.5,1.2,6.0,linear
53,63369,16968,7,0.713927,0.993902,0.275588,0.0,0.5,1.2,6.0,linear
54,63282,16658,4,0.715036,0.994903,0.276097,0.0,0.5,1.2,6.0,linear
55,63110,16585,3,0.714691,0.99573,0.27774,0.0,0.5,1.2,6.0,linear
56,62510,16430,3,0.715367,0.996395,0.278347,0.0,0.5,1.2,6.0,linear
57,62214,16340,3,0.715738,0.996834,0.278805,0.0,0.5,1.2,6.0,linear
58,61907,16287,1,0.717295,0.997315,0.277983,0.0,0.5,1.2,6.0,linear
59,61743,16117,0,0.717521,0.99745,0.278153,0.0,0.5,1.2,6.0,linear
60,61334,15948,0,0.719022,0.997941,0.277424,0.0,0.5,1.2,6.0,linear
61,60924,15916,0,0.719707,0.998482,0.277442,0.0,0.5,1.2,6.0,linear
62,60439,15764,0,0.719135,0.998642,0.278536,0.0,0.5,1.2,6.0,linear
63,60435,15698,0,0.719404,0.998918,0.278623,0.0,0.5,1.2,6.0,linear
64,60045,15548,0,0.719727,0.99906,0.278627,0.0,0.5,1.2,6.0,linear
65,59743,15426,0,0.720141,0.999271,0.278433,0.0,0.5,1.2,6.0,linear
66,59680,15332,0,0.721346,0.99943,0.277584,0.0,0.5,1.2,6.0,linear
67,59307,15135,0,0.722274,0.999558,0.276848,0.0,0.5,1.2,6.0,linear
68,59272,15161,0,0.721046,0.999533,0.278215,0.0,0.5,1.2,6.0,linear
69,58904,15143,0,0.721854,0.999555,0.277478,0.0,0.5,1.2,6.0,linear
70,58982,15093,0,0.722638,0.999588,0.276771,0.0,0.5,1.2,6.0,linear
71,59224,14932,0,0.721519,0.999675,0.277955,0.0,0.5,1.2,6.0,linear
72,58949,14783,0,0.722616,0.999693,0.276946,0.0,0.5,1.2,6.0,linear
73,58353,14579,0,0.722963,0.999801,0.276673,0.0,0.5,1.2,6.0,linear
74,57721,14507,0,0.723112,0.999844,0.27656,0.0,0.5,1.2,6.0,linear
75,57471,14441,0,0.723375,0.999866,0.27629,0.0,0.5,1.2,6.0,linear
76,57661,14437,0,0.723489,0.999889,0.276205,0.0,0.5,1.2,6.0,linear
77,57825,14673,0,0.723394,0.999889,0.276379,0.0,0.5,1.2,6.0,linear
78,57911,14593,0,0.723427,0.999923,0.276379,0.0,0.5,1.2,6.0,linear
79,57851,14523,0,0.723291,0.999967,0.276604,0.0,0.5,1.2,6.0,linear
80,57985,14533,0,0.723307,0.999967,0.276577,0.0,0.5,1.2,6.0,linear
81,57790,14683,0,0.723031,0.999978,0.276902,0.0,0.5,1.2,6.0,linear
82,57160,14543,0,0.723284,0.999978,0.27666,0.0,0.5,1.2,6.0,linear
83,57589,14583,0,0.72371,0.999989,0.276245,0.0,0.5,1.2,6.0,linear
84,57690,14695,0,0.724802,1.0,0.275176,0.0,0.5,1.2,6.0,linear
85,57638,14809,0,0.724748,1.0,0.275241,0.0,0.5,1.2,6.0,linear
86,57451,14786,0,0.723988,1.0,0.276007,0.0,0.5,1.2,6.0,linear
87,57930,14883,0,0.722928,1.0,0.277072,0.0,0.5,1.2,6.0,linear
88,57990,14876,0,0.721904,1.0,0.278096,0.0,0.5,1.2,6.0,linear
89,58462,14897,0,0.723216,1.0,0.276784,0.0,0.5,1.2,6.0,linear
90,58041,14827,0,0.722892,1.0,0.277108,0.0,0.5,1.2,6.0,linear
91,58184,14761,0,0.723851,1.0,0.276149,0.0,0.5,1.2,6.0,linear
92,58698,14897,0,0.72263,1.0,0.27737,0.0,0.5,1.2,6.0,linear
93,58487,14857,0,0.722502,1.0,0.277498,0.0,0.5,1.2,6.0,linear
94,58517,14733,0,0.722958,1.0,0.277042,0.0,0.5,1.2,6.0,linear
95,58566,14572,0,0.721883,1.0,0.278117,0.0,0.5,1.2,6.0,linear
96,57978,14547,0,0.723012,1.0,0.276988,0.0,0.5,1.2,6.0,linear
97,57427,14426,0,0.724329,1.0,0.275671,0.0,0.5,1.2,6.0,linear
98,57494,14481,0,0.723836,1.0,0.276164,0.0,0.5,1.2,6.0,linear
99,57642,14461,0,0.723423,1.0,0.276577,0.0,0.5,1.2,6.0,linear
100,57824,14575,0,0.724051,1.0,0.275949,0.0,0.5,1.2,6.0,linear
101,57929,14605,0,0.723261,1.0,0.276739,0.0,0.5,1.2,6.0,linear
102,58084,14662,0,0.722956,1.0,0.277044,0.0,0.5,1.2,6.0,linear
103,58141,14787,0,0.723226,1.0,0.276774,0.0,0.5,1.2,6.0,linear
104,58100,14691,0,0.723126,1.0,0.276874,0.0,0.5,1.2,6.0,linear
105,57887,14792,0,0.724199,1.0,0.275801,0.0,0.5,1.2,6.0,linear
106,58217,14760,0,0.724103,1.0,0.275897,0.0,0.5,1.2,6.0,linear
107,58210,14746,0,0.723688,1.0,0.276312,0.0,0.5,1.2,6.0,linear
108,58016,14684,0,0.72326,1.0,0.27674,0.0,0.5,1.2,6.0,linear
109,58067,14711,0,0.722882,1.0,0.277118,0.0,0.5,1.2,6.0,linear
110,57808,14688,0,0.722545,1.0,0.277455,0.0,0.5,1.2,6.0,linear
111,57883,14656,0,0.723219,1.0,0.276781,0.0,0.5,1.2,6.0,linear
112,57933,14713,0,0.723196,1.0,0.276804,0.0,0.5,1.2,6.0,linear
113,57748,14746,0,0.72209,1.0,0.27791,0.0,0.5,1.2,6.0,linear
114,57937,14759,0,0.722738,1.0,0.277262,0.0,0.5,1.2,6.0,linear
115,58003,14700,0,0.723799,1.0,0.276201,0.0,0.5,1.2,6.0,linear
116,57745,14731,0,0.723841,1.0,0.276159,0.0,0.5,1.2,6.0,linear
117,57976,14673,0,0.724489,1.0,0.275511,0.0,0.5,1.2,6.0,linear
118,57970,14678,0,0.723676,1.0,0.276324,0.0,0.5,1.2,6.0,linear
119,57644,14623,0,0.723367,1.0,0.276633,0.0,0.5,1.2,6.0,linear
120,58316,14839,0,0.722254,1.0,0.277746,0.0,0.5,1.2,6.0,linear
121,58300,14820,0,0.722501,1.0,0.277499,0.0,0.5,1.2,6.0,linear
122,58147,14742,0,0.722869,1.0,0.277131,0.0,0.5,1.2,6.0,linear
123,58371,14809,0,0.723161,1.0,0.276839,0.0,0.5,1.2,6.0,linear
124,57923,14703,0,0.722864,1.0,0.277136,0.0,0.5,1.2,6.0,linear
125,57961,14813,0,0.723655,1.0,0.276345,0.0,0.5,1.2,6.0,linear
126,57602,14686,0,0.72313,1.0,0.27687,0.0,0.5,1.2,6.0,linear
127,57595,14483,0,0.723751,1.0,0.276249,0.0,0.5,1.2,6.0,linear
128,57732,14576,0,0.724134,1.0,0.275866,0.0,0.5,1.2,6.0,linear
129,57500,14631,0,0.723987,1.0,0.276013,0.0,0.5,1.2,6.0,linear
130,57412,14628,0,0.723522,1.0,0.276478,0.0,0.5,1.2,6.0,linear
131,57653,14617,0,0.723462,1.0,0.276538,0.0,0.5,1.2,6.0,linear
132,57989,14690,0,0.723601,1.0,0.276399,0.0,0.5,1.2,6.0,linear
133,57749,14599,0,0.723898,1.0,0.276102,0.0,0.5,1.2,6.0,linear
134,57762,14529,0,0.724537,1.0,0.275463,0.0,0.5,1.2,6.0,linear
135,57766,14551,0,0.724916,1.0,0.275084,0.0,0.5,1.2,6.0,linear
136,57370,14487,0,0.724201,1.0,0.275799,0.0,0.5,1.2,6.0,linear
137,57334,14496,0,0.724319,1.0,0.275681,0.0,0.5,1.2,6.0,linear
138,57396,14609,0,0.723355,1.0,0.276645,0.0,0.5,1.2,6.0,linear
139,57745,14729,0,0.722177,1.0,0.277823,0.0,0.5,1.2,6.0,linear
140,57654,14662,0,0.72276,1.0,0.27724,0.0,0.5,1.2,6.0,linear
141,57459,14698,0,0.722311,1.0,0.277689,0.0,0.5,1.2,6.0,linear
142,57618,14685,0,0.722761,1.0,0.277239,0.0,0.5,1.2,6.0,linear
143,57836,14665,0,0.722759,1.0,0.277241,0.0,0.5,1.2,6.0,linear
144,57985,14732,0,0.721608,1.0,0.278392,0.0,0.5,1.2,6.0,linear
145,58277,14685,0,0.722935,1.0,0.277065,0.0,0.5,1.2,6.0,linear
146,58166,14630,0,0.723181,1.0,0.276819,0.0,0.5,1.2,6.0,linear
147,57937,14833,0,0.723223,1.0,0.276777,0.0,0.5,1.2,6.0,linear
148,57856,14799,0,0.723016,1.0,0.276984,0.0,0.5,1.2,6.0,linear
149,58109,14808,0,0.722895,1.0,0.277105,0.0,0.5,1.2,6.0,linear
150,58395,14674,0,0.723817,1.0,0.276183,0.0,0.5,1.2,6.0,linear
151,58217,14752,0,0.723853,1.0,0.276147,0.0,0.5,1.2,6.0,linear
152,57865,14689,0,0.72237,1.0,0.27763,0.0,0.5,1.2,6.0,linear
153,58297,14710,0,0.721978,1.0,0.278022,0.0,0.5,1.2,6.0,linear
154,58111,14754,0,0.722814,1.0,0.277186,0.0,0.5,1.2,6.0,linear
155,58493,14808,0,0.722474,1.0,0.277526,0.0,0.5,1.2,6.0,linear
156,58417,14998,0,0.722356,1.0,0.277644,0.0,0.5,1.2,6.0,linear
157,58251,14799,0,0.723819,1.0,0.276181,0.0,0.5,1.2,6.0,linear
158,58701,14866,0,0.722324,1.0,0.277676,0.0,0.5,1.2,6.0,linear
159,58548,14739,0,0.723508,1.0,0.276492,0.0,0.5,1.2,6.0,linear
160,58198,14775,0,0.721647,1.0,0.278353,0.0,0.5,1.2,6.0,linear
161,58132,14809,0,0.722977,1.0,0.277023,0.0,0.5,1.2,6.0,linear
162,58227,14915,0,0.723131,1.0,0.276869,0.0,0.5,1.2,6.0,linear
163,58301,14898,0,0.723576,1.0,0.276424,0.0,0.5,1.2,6.0,linear
164,58588,14995,0,0.72445,1.0,0.27555,0.0,0.5,1.2,6.0,linear
165,58457,14759,0,0.724735,1.0,0.275265,0.0,0.5,1.2,6.0,linear
166,58533,14722,0,0.723326,1.0,0.276674,0.0,0.5,1.2,6.0,linear
167,58117,14795,0,0.723255,1.0,0.276745,0.0,0.5,1.2,6.0,linear
168,57659,14665,0,0.72439,1.0,0.27561,0.0,0.5,1.2,6.0,linear
169,57787,14704,0,0.723056,1.0,0.276944,0.0,0.5,1.2,6.0,linear
170,57868,14670,0,0.723089,1.0,0.276911,0.0,0.5,1.2,6.0,linear
171,57798,14502,0,0.724424,1.0,0.275576,0.0,0.5,1.2,6.0,linear
172,57674,14494,0,0.724706,1.0,0.275294,0.0,0.5,1.2,6.0,linear
173,57381,14513,0,0.722972,1.0,0.277028,0.0,0.5,1.2,6.0,linear
174,57245,14582,0,0.722941,1.0,0.277059,0.0,0.5,1.2,6.0,linear
175,57247,14600,0,0.722727,1.0,0.277273,0.0,0.5,1.2,6.0,linear
176,57676,14472,0,0.724815,1.0,0.275185,0.0,0.5,1.2,6.0,linear
177,57481,14379,0,0.725556,1.0,0.274444,0.0,0.5,1.2,6.0,linear
178,57319,14302,0,0.725671,1.0,0.274329,0.0,0.5,1.2,6.0,linear
179,57491,14388,0,0.72537,1.0,0.27463,0.0,0.5,1.2,6.0,linear
180,57310,14433,0,0.724517,1.0,0.275483,0.0,0.5,1.2,6.0,linear
181,57213,14453,0,0.723522,1.0,0.276478,0.0,0.5,1.2,6.0,linear
182,57367,14445,0,0.72407,1.0,0.27593,0.0,0.5,1.2,6.0,linear
183,57528,14480,0,0.723643,1.0,0.276357,0.0,0.5,1.2,6.0,linear
184,57710,14562,0,0.723984,1.0,0.276016,0.0,0.5,1.2,6.0,linear
185,57350,14586,0,0.723142,1.0,0.276858,0.0,0.5,1.2,6.0,linear
186,57024,14599,0,0.723937,1.0,0.276063,0.0,0.5,1.2,6.0,linear
187,57654,14653,0,0.724468,1.0,0.275532,0.0,0.5,1.2,6.0,linear
188,57814,14468,0,0.724733,1.0,0.275267,0.0,0.5,1.2,6.0,linear
189,57559,14377,0,0.725268,1.0,0.274732,0.0,0.5,1.2,6.0,linear
190,57364,14322,0,0.7241,1.0,0.2759,0.0,0.5,1.2,6.0,linear
191,57605,14552,0,0.723765,1.0,0.276235,0.0,0.5,1.2,6.0,linear
192,57107,14546,0,0.723943,1.0,0.276057,0.0,0.5,1.2,6.0,linear
193,57792,14674,0,0.723726,1.0,0.276274,0.0,0.5,1.2,6.0,linear
194,57902,14803,0,0.723772,1.0,0.276228,0.0,0.5,1.2,6.0,linear
195,57747,14716,0,0.723429,1.0,0.276571,0.0,0.5,1.2,6.0,linear
