generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,48986,48986,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77891,48962,48962,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80316,50341,50341,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80425,50802,50802,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79017,50245,50245,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77950,50008,50008,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77743,50029,50029,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78277,49945,49945,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,76974,49059,49059,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77732,49284,49284,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79927,50440,50440,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80472,50476,50476,0.00533092,0.00632671,0.0,0.0,0.5,0.075,6.0,linear
13,78718,49459,49459,0.00937366,0.0122808,0.0,0.0,0.5,0.075,6.0,linear
14,78568,49477,49477,0.0116183,0.0168901,0.0,0.0,0.5,0.075,6.0,linear
15,79779,49940,49940,0.0141022,0.0220825,0.0,0.0,0.5,0.075,6.0,linear
16,79553,49789,49789,0.0167353,0.027192,0.0,0.0,0.5,0.075,6.0,linear
17,78539,49397,49397,0.0194277,0.0325785,0.0,0.0,0.5,0.075,6.0,linear
18,78614,49108,49108,0.0224314,0.0384275,0.0,0.0,0.5,0.075,6.0,linear
19,79033,48815,48815,0.0243517,0.0424584,0.0,0.0,0.5,0.075,6.0,linear
20,79342,48630,48630,0.0264775,0.0467,0.0,0.0,0.5,0.075,6.0,linear
21,80043,49034,49034,0.0284819,0.0507327,0.0,0.0,0.5,0.075,6.0,linear
22,80425,49211,49211,0.0300307,0.0540051,0.0,0.0,0.5,0.075,6.0,linear
23,81095,49469,49469,0.0315029,0.057048,0.0,0.0,0.5,0.075,6.0,linear
24,80425,49232,49232,0.0328418,0.0596595,0.0,0.0,0.5,0.075,6.0,linear
25,80589,49090,49090,0.0340849,0.0623395,0.0,0.0,0.5,0.075,6.0,linear
26,79885,48552,48552,0.0365622,0.0669258,0.0,0.0,0.5,0.075,6.0,linear
27,80341,48492,48492,0.0390838,0.071961,0.0,0.0,0.5,0.075,6.0,linear
