generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49424,49424,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78321,49444,49444,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80114,50480,50480,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81218,51106,51106,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78412,49932,49932,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76887,49246,49246,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77454,49284,49284,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79441,50226,50226,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80326,50533,50533,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78667,50042,50042,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77967,49966,49966,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79228,50367,50367,0.00524221,0.00619746,0.0,0.0,0.5,0.075,6.0,linear
13,78881,49781,49781,0.00928094,0.0122378,0.0,0.0,0.5,0.075,6.0,linear
14,78400,49083,49083,0.0121249,0.017716,0.0,0.0,0.5,0.075,6.0,linear
15,78364,49052,49052,0.0148064,0.0231741,0.0,0.0,0.5,0.075,6.0,linear
16,79144,49341,49341,0.017361,0.0284873,0.0,0.0,0.5,0.075,6.0,linear
17,79726,49393,49393,0.0196351,0.0332717,0.0,0.0,0.5,0.075,6.0,linear
18,79568,49137,49137,0.0222974,0.0383809,0.0,0.0,0.5,0.075,6.0,linear
19,80211,49408,49408,0.023672,0.0409989,0.0,0.0,0.5,0.075,6.0,linear
20,80374,49616,49616,0.0257277,0.0452027,0.0,0.0,0.5,0.075,6.0,linear
21,80301,49333,49333,0.0275433,0.0488514,0.0,0.0,0.5,0.075,6.0,linear
