generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49283,49283,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78040,49205,49205,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79893,50217,50217,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80461,50821,50821,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79269,50529,50529,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78256,50128,50128,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76602,49220,49220,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77831,49713,49713,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79572,50443,50443,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79716,50575,50575,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77456,49498,49498,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78234,49536,49536,0.00860627,0.0100344,0.0,0.0,0.5,0.125,6.0,linear
13,78626,49544,49506,0.0151797,0.0199859,0.0,0.0,0.5,0.125,6.0,linear
14,80544,50152,50018,0.0198105,0.0289715,0.0,0.0,0.5,0.125,6.0,linear
15,79453,49178,48898,0.0252951,0.0397786,0.0,0.0,0.5,0.125,6.0,linear
16,78443,48578,48132,0.0304979,0.0507765,0.0,0.0,0.5,0.125,6.0,linear
17,79971,49111,48456,0.0365819,0.0625214,0.0,0.0,0.5,0.125,6.0,linear
18,81318,49598,48679,0.0411651,0.072116,0.0,0.0,0.5,0.125,6.0,linear
19,81365,49545,48437,0.0469139,0.0832626,0.0,0.0,0.5,0.125,6.0,linear
20,81177,49310,47942,0.0520648,0.0927202,0.0,0.0,0.5,0.125,6.0,linear
21,80418,49107,47555,0.0575828,0.103503,0.0,0.0,0.5,0.125,6.0,linear
22,81430,49161,47317,0.063014,0.114571,0.0,0.0,0.5,0.125,6.0,linear
23,82245,49054,47060,0.0688572,0.125808,0.0,0.0,0.5,0.125,6.0,linear
24,81587,48368,46139,0.0748794,0.137018,0.0,0.0,0.5,0.125,6.0,linear
25,81787,48187,45784,0.0803538,0.147327,0.0,0.0,0.5,0.125,6.0,linear
26,82793,48748,46107,0.0837296,0.154005,0.0,0.0,0.5,0.125,6.0,linear
27,83239,48657,45814,0.0890658,0.163769,0.0,0.0,0.5,0.125,6.0,linear
28,82692,48501,45497,0.0934219,0.172272,0.0,0.0,0.5,0.125,6.0,linear
29,83466,48568,45330,0.0978616,0.180166,0.0,0.0,0.5,0.125,6.0,linear
30,83549,48522,45149,0.103549,0.191224,0.0,0.0,0.5,0.125,6.0,linear
31,83641,48192,44544,0.108255,0.200368,0.0,0.0,0.5,0.125,6.0,linear
32,82932,47570,43687,0.11284,0.208666,0.0,0.0,0.5,0.125,6.0,linear
33,82939,47242,43190,0.120185,0.222107,0.0,0.0,0.5,0.125,6.0,linear
34,84444,47630,43328,0.124514,0.230264,0.0,0.0,0.5,0.125,6.0,linear
35,84042,47192,42767,0.129339,0.238672,0.0,0.0,0.5,0.125,6.0,linear
36,83800,46948,42396,0.134613,0.247376,0.0,0.0,0.5,0.125,6.0,linear
37,84430,47017,42321,0.139238,0.256229,0.0,0.0,0.5,0.125,6.0,linear
38,85208,46918,41942,0.143023,0.26318,0.0,0.0,0.5,0.125,6.0,linear
39,84335,46450,41313,0.148348,0.272631,0.0,0.0,0.5,0.125,6.0,linear
40,84609,46389,41025,0.154098,0.282641,0.0,0.0,0.5,0.125,6.0,linear
41,84755,46340,40765,0.159144,0.291474,0.0,0.0,0.5,0.125,6.0,linear
42,84743,45920,40182,0.165138,0.301013,0.0,0.0,0.5,0.125,6.0,linear
43,85124,45917,39978,0.170499,0.310969,0.0,0.0,0.5,0.125,6.0,linear
44,85334,45811,39679,0.175706,0.320558,0.0,0.0,0.5,0.125,6.0,linear
45,84936,45363,39078,0.181627,0.33095,0.0,0.0,0.5,0.125,6.0,linear
46,85129,45265,38795,0.186575,0.339464,0.0,0.0,0.5,0.125,6.0,linear
47,85337,45158,38536,0.192225,0.349734,0.0,0.0,0.5,0.125,6.0,linear
48,84982,44558,37709,0.19823,0.359251,0.0,0.0,0.5,0.125,6.0,linear
49,84935,44229,37173,0.203566,0.367839,0.0,0.0,0.5,0.125,6.0,linear
50,85312,44179,36938,0.20976,0.378537,0.0,0.0,0.5,0.125,6.0,linear
51,85485,44136,36630,0.217272,0.390701,0.0,0.0,0.5,0.125,6.0,linear
52,85062,43603,35870,0.223524,0.401276,0.0,0.0,0.5,0.125,6.0,linear
53,84616,43152,35167,0.23079,0.412704,0.0,0.0,0.5,0.125,6.0,linear
54,83885,42283,34190,0.237902,0.423934,0.0,0.0,0.5,0.125,6.0,linear
55,84102,41977,33721,0.246156,0.437146,0.0,0.0,0.5,0.125,6.0,linear
56,84214,41486,32893,0.253262,0.448203,0.0,0.0,0.5,0.125,6.0,linear
57,83952,41038,32243,0.261634,0.462543,0.0,0.0,0.5,0.125,6.0,linear
58,83549,40715,31666,0.271026,0.476822,0.0,0.0,0.5,0.125,6.0,linear
59,83234,40018,30837,0.277885,0.488121,0.0,0.0,0.5,0.125,6.0,linear
60,82929,39559,30276,0.285981,0.499356,0.0,0.0,0.5,0.125,6.0,linear
61,82458,39002,29621,0.292991,0.509354,0.0,0.0,0.5,0.125,6.0,linear
62,81864,38327,28692,0.304497,0.527195,0.0,0.0,0.5,0.125,6.0,linear
63,82067,37609,27716,0.312852,0.539233,0.0,0.0,0.5,0.125,6.0,linear
64,81430,37022,26893,0.322704,0.554326,0.0,0.0,0.5,0.125,6.0,linear
65,80469,35909,25753,0.331826,0.567509,0.0,0.0,0.5,0.125,6.0,linear
66,79331,35264,24916,0.340857,0.578068,0.0,0.0,0.5,0.125,6.0,linear
67,78789,34568,24199,0.351923,0.592866,0.0,0.0,0.5,0.125,6.0,linear
68,78111,33670,23177,0.362608,0.608638,0.0,0.0,0.5,0.125,6.0,linear
69,77345,32784,22157,0.373116,0.623982,0.0,0.0,0.5,0.125,6.0,linear
70,76031,31672,21098,0.38457,0.638533,0.0,0.0,0.5,0.125,6.0,linear
71,75264,30825,20152,0.395319,0.652921,0.0,0.0,0.5,0.125,6.0,linear
72,73919,29647,19025,0.408172,0.668574,0.0,0.0,0.5,0.125,6.0,linear
73,72354,28657,17914,0.421303,0.684483,0.0,0.0,0.5,0.125,6.0,linear
74,70705,27551,16826,0.434419,0.70089,0.0,0.0,0.5,0.125,6.0,linear
75,69242,26434,15654,0.448273,0.716498,0.0,0.0,0.5,0.125,6.0,linear
76,67415,25195,14499,0.46393,0.733694,0.0,0.0,0.5,0.125,6.0,linear
77,65513,23807,13243,0.48063,0.751414,0.0,0.0,0.5,0.125,6.0,linear
78,63230,22340,12083,0.495648,0.766532,0.0,0.0,0.5,0.125,6.0,linear
79,60442,20953,10930,0.511564,0.782589,0.0,0.0,0.5,0.125,6.0,linear
80,57863,19496,9769,0.529229,0.801065,0.0,0.0,0.5,0.125,6.0,linear
81,55190,17962,8617,0.549966,0.820536,0.0,0.0,0.5,0.125,6.0,linear
82,52522,16391,7443,0.566396,0.835027,0.0,0.0,0.5,0.125,6.0,linear
83,49603,14865,6536,0.584625,0.848347,0.0,0.0,0.5,0.125,6.0,linear
84,46373,13397,5618,0.603942,0.861263,0.0,0.0,0.5,0.125,6.0,linear
85,42595,11711,4680,0.622319,0.876906,0.0,0.0,0.5,0.125,6.0,linear
86,39043,10279,3806,0.64111,0.890336,0.0,0.0,0.5,0.125,6.0,linear
87,35364,9084,3137,0.660178,0.905838,0.0,0.0,0.5,0.125,6.0,linear
88,31420,7777,2459,0.683111,0.920534,0.0,0.0,0.5,0.125,6.0,linear
89,28060,6590,1874,0.705549,0.932374,0.0,0.0,0.5,0.125,6.0,linear
90,24762,5452,1408,0.726447,0.943768,0.0,0.0,0.5,0.125,6.0,linear
