generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49307,49307,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78487,49318,49318,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79348,49950,49950,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80506,50743,50743,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79073,50411,50411,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77799,50026,50026,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77188,49498,49498,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77995,49632,49632,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79621,50161,50161,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78647,49696,49696,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79261,50185,50185,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81741,50514,50514,0.0247893,0.0292939,0.0,0.0,0.5,0.375,6.0,linear
13,82379,50012,49830,0.0429772,0.0557905,0.0,0.0,0.5,0.375,6.0,linear
14,80712,48992,48440,0.0562961,0.081343,0.00028858,0.0,0.5,0.375,6.0,linear
15,79640,48031,46871,0.0714376,0.111512,0.00121012,0.0,0.5,0.375,6.0,linear
16,80808,47980,45964,0.0874774,0.14309,0.00290859,0.0,0.5,0.375,6.0,linear
17,81219,47657,44669,0.10402,0.17472,0.0060666,0.0,0.5,0.375,6.0,linear
18,81314,47016,42872,0.119452,0.204351,0.0110317,0.0,0.5,0.375,6.0,linear
19,81159,46475,41081,0.135429,0.233217,0.0174551,0.0,0.5,0.375,6.0,linear
20,81305,46013,39234,0.150087,0.260525,0.0254198,0.0,0.5,0.375,6.0,linear
21,81073,45416,37245,0.166519,0.290198,0.0340069,0.0,0.5,0.375,6.0,linear
22,81503,45098,35276,0.180794,0.315623,0.044188,0.0,0.5,0.375,6.0,linear
23,81435,44392,33032,0.196181,0.341355,0.0552741,0.0,0.5,0.375,6.0,linear
24,81541,43893,30883,0.209792,0.365231,0.0677406,0.0,0.5,0.375,6.0,linear
25,82040,43620,28888,0.223444,0.388461,0.0803626,0.0,0.5,0.375,6.0,linear
26,83195,43516,27051,0.236695,0.410061,0.0923657,0.0,0.5,0.375,6.0,linear
27,82999,42921,25004,0.249763,0.431067,0.105104,0.0,0.5,0.375,6.0,linear
28,82813,42233,23090,0.261949,0.449777,0.117881,0.0,0.5,0.375,6.0,linear
29,82392,41856,21369,0.273028,0.468127,0.130307,0.0,0.5,0.375,6.0,linear
30,82901,41558,19827,0.286911,0.490645,0.141486,0.0,0.5,0.375,6.0,linear
31,82736,40979,18134,0.29756,0.507079,0.152897,0.0,0.5,0.375,6.0,linear
32,83129,40717,16817,0.309256,0.524578,0.163586,0.0,0.5,0.375,6.0,linear
33,83087,40369,15498,0.318208,0.537763,0.173439,0.0,0.5,0.375,6.0,linear
34,82885,39707,14281,0.329882,0.55468,0.182098,0.0,0.5,0.375,6.0,linear
35,83006,39419,12998,0.338233,0.568764,0.191226,0.0,0.5,0.375,6.0,linear
36,82806,38861,11905,0.346718,0.581564,0.199765,0.0,0.5,0.375,6.0,linear
37,83102,38596,11006,0.355937,0.595332,0.206513,0.0,0.5,0.375,6.0,linear
38,82660,37850,9992,0.365212,0.60963,0.213098,0.0,0.5,0.375,6.0,linear
39,82572,37339,9122,0.375277,0.624863,0.218981,0.0,0.5,0.375,6.0,linear
40,82164,36901,8453,0.383696,0.637474,0.225232,0.0,0.5,0.375,6.0,linear
41,81894,36738,7857,0.391424,0.649139,0.229559,0.0,0.5,0.375,6.0,linear
42,81347,36143,7309,0.40082,0.661396,0.235023,0.0,0.5,0.375,6.0,linear
43,81221,35678,6750,0.409456,0.672276,0.238165,0.0,0.5,0.375,6.0,linear
44,80856,34962,6139,0.417773,0.684691,0.241449,0.0,0.5,0.375,6.0,linear
45,80521,34339,5531,0.426947,0.697805,0.244491,0.0,0.5,0.375,6.0,linear
46,80305,34082,5129,0.435172,0.708297,0.24853,0.0,0.5,0.375,6.0,linear
47,79565,33342,4694,0.443243,0.71945,0.252354,0.0,0.5,0.375,6.0,linear
