generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49634,49634,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78417,49541,49541,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78983,50098,50098,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79311,50433,50433,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77819,49845,49845,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77511,49524,49524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79040,50216,50216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79333,50378,50378,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78376,49887,49887,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77333,49512,49512,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78040,49761,49761,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86273,50023,50023,0.0737866,0.0847226,0.0,0.0,0.5,1.2,6.0,linear
13,88782,49060,48755,0.121206,0.150183,0.0,0.0,0.5,1.2,6.0,linear
14,86561,46890,46040,0.149766,0.206147,0.000450327,0.0,0.5,1.2,6.0,linear
15,84806,44699,42947,0.180141,0.267471,0.00187493,0.0,0.5,1.2,6.0,linear
16,85928,43394,40487,0.211428,0.327752,0.00506527,0.0,0.5,1.2,6.0,linear
17,86582,42061,37645,0.240655,0.382631,0.0105071,0.0,0.5,1.2,6.0,linear
18,86980,40554,34467,0.267241,0.430377,0.0184905,0.0,0.5,1.2,6.0,linear
19,87287,39273,31485,0.292415,0.473303,0.0289832,0.0,0.5,1.2,6.0,linear
20,87292,38106,28554,0.315521,0.51094,0.0413454,0.0,0.5,1.2,6.0,linear
21,87216,36894,25538,0.336912,0.544651,0.05484,0.0,0.5,1.2,6.0,linear
22,86677,35416,22586,0.358282,0.575541,0.0697115,0.0,0.5,1.2,6.0,linear
23,86524,34349,19941,0.376843,0.602866,0.0853872,0.0,0.5,1.2,6.0,linear
24,85987,32837,17288,0.395471,0.629749,0.100025,0.0,0.5,1.2,6.0,linear
25,85183,31711,14858,0.41297,0.654154,0.11435,0.0,0.5,1.2,6.0,linear
26,84091,30461,12713,0.430182,0.678285,0.128507,0.0,0.5,1.2,6.0,linear
27,83500,29593,11078,0.444365,0.696411,0.140867,0.0,0.5,1.2,6.0,linear
28,82717,28388,9454,0.458217,0.715311,0.153563,0.0,0.5,1.2,6.0,linear
29,81423,27119,7951,0.473249,0.733574,0.164984,0.0,0.5,1.2,6.0,linear
30,80556,26177,6793,0.485295,0.749769,0.175276,0.0,0.5,1.2,6.0,linear
31,79000,24931,5735,0.498184,0.765792,0.183851,0.0,0.5,1.2,6.0,linear
32,77580,23782,4794,0.510073,0.77917,0.192526,0.0,0.5,1.2,6.0,linear
33,76203,22813,4024,0.521234,0.792806,0.198651,0.0,0.5,1.2,6.0,linear
34,74411,21638,3399,0.531893,0.804938,0.204536,0.0,0.5,1.2,6.0,linear
35,72803,20831,2843,0.54118,0.816852,0.210345,0.0,0.5,1.2,6.0,linear
36,71533,19933,2403,0.552488,0.829765,0.214086,0.0,0.5,1.2,6.0,linear
37,69617,18960,2011,0.562369,0.839672,0.217445,0.0,0.5,1.2,6.0,linear
38,67367,17963,1690,0.571928,0.848709,0.219979,0.0,0.5,1.2,6.0,linear
39,66079,17119,1478,0.581132,0.85715,0.222374,0.0,0.5,1.2,6.0,linear
40,64010,16156,1262,0.588451,0.86461,0.224224,0.0,0.5,1.2,6.0,linear
41,62188,15249,1093,0.596997,0.872546,0.226374,0.0,0.5,1.2,6.0,linear
42,60384,14533,949,0.604241,0.879018,0.227186,0.0,0.5,1.2,6.0,linear
43,58353,13727,813,0.612817,0.88746,0.227745,0.0,0.5,1.2,6.0,linear
44,56679,13016,695,0.620022,0.893813,0.227748,0.0,0.5,1.2,6.0,linear
45,55102,12301,626,0.627785,0.899316,0.22748,0.0,0.5,1.2,6.0,linear
46,53247,11542,511,0.635691,0.904952,0.228034,0.0,0.5,1.2,6.0,linear
47,51430,11062,450,0.641721,0.911149,0.228759,0.0,0.5,1.2,6.0,linear
48,49683,10436,365,0.647602,0.917172,0.228568,0.0,0.5,1.2,6.0,linear
49,48008,9766,291,0.657649,0.922901,0.226634,0.0,0.5,1.2,6.0,linear
50,46317,9085,235,0.663864,0.928671,0.22607,0.0,0.5,1.2,6.0,linear
51,44444,8631,202,0.671323,0.934868,0.225407,0.0,0.5,1.2,6.0,linear
52,43160,8191,172,0.681105,0.941207,0.223632,0.0,0.5,1.2,6.0,linear
53,41665,7693,142,0.689167,0.945327,0.221609,0.0,0.5,1.2,6.0,linear
54,39915,7093,126,0.697204,0.951113,0.220026,0.0,0.5,1.2,6.0,linear
55,38056,6603,97,0.705884,0.956252,0.218725,0.0,0.5,1.2,6.0,linear
56,36636,6074,93,0.715157,0.961026,0.215996,0.0,0.5,1.2,6.0,linear
57,35061,5480,65,0.723212,0.965713,0.213085,0.0,0.5,1.2,6.0,linear
58,33374,4986,55,0.733134,0.970018,0.210622,0.0,0.5,1.2,6.0,linear
59,31679,4554,40,0.743309,0.974246,0.205918,0.0,0.5,1.2,6.0,linear
60,29861,4145,29,0.75363,0.977882,0.203149,0.0,0.5,1.2,6.0,linear
61,28263,3735,20,0.762571,0.98083,0.198167,0.0,0.5,1.2,6.0,linear
62,27001,3394,11,0.769219,0.983616,0.196271,0.0,0.5,1.2,6.0,linear
63,25883,3091,10,0.777621,0.986519,0.192837,0.0,0.5,1.2,6.0,linear
64,24782,2815,7,0.78827,0.988604,0.185616,0.0,0.5,1.2,6.0,linear
65,23271,2474,5,0.797741,0.990627,0.179858,0.0,0.5,1.2,6.0,linear
66,21974,2213,3,0.805649,0.991945,0.175164,0.0,0.5,1.2,6.0,linear
67,20778,1997,2,0.813165,0.993688,0.170766,0.0,0.5,1.2,6.0,linear
68,19967,1789,0,0.822408,0.995063,0.164261,0.0,0.5,1.2,6.0,linear
69,19208,1614,0,0.830697,0.995348,0.158361,0.0,0.5,1.2,6.0,linear
70,18387,1445,1,0.840567,0.996655,0.150987,0.0,0.5,1.2,6.0,linear
71,17653,1305,1,0.84985,0.997037,0.142517,0.0,0.5,1.2,6.0,linear
72,16855,1163,4,0.861382,0.99767,0.132817,0.0,0.5,1.2,6.0,linear
73,16320,1039,4,0.867213,0.998307,0.128206,0.0,0.5,1.2,6.0,linear
74,15852,926,4,0.876343,0.998748,0.119563,0.0,0.5,1.2,6.0,linear
75,15277,836,3,0.883953,0.99923,0.113021,0.0,0.5,1.2,6.0,linear
76,14798,760,2,0.890172,0.999487,0.107177,0.0,0.5,1.2,6.0,linear
77,14232,652,1,0.896249,0.999643,0.101995,0.0,0.5,1.2,6.0,linear
78,13972,588,0,0.904355,0.999876,0.0950257,0.0,0.5,1.2,6.0,linear
79,13658,504,0,0.912442,1.0,0.0870444,0.0,0.5,1.2,6.0,linear
80,13443,450,0,0.921032,1.0,0.0788368,0.0,0.5,1.2,6.0,linear
81,13164,437,0,0.926864,1.0,0.0730329,0.0,0.5,1.2,6.0,linear
82,12814,390,0,0.929506,1.0,0.0704941,0.0,0.5,1.2,6.0,linear
83,12740,379,0,0.93257,1.0,0.06743,0.0,0.5,1.2,6.0,linear
84,12606,325,0,0.937704,1.0,0.0622962,0.0,0.5,1.2,6.0,linear
85,12481,290,0,0.94147,1.0,0.0585298,0.0,0.5,1.2,6.0,linear
86,12344,278,0,0.94887,1.0,0.0511295,0.0,0.5,1.2,6.0,linear
87,12006,228,0,0.953705,1.0,0.0462949,0.0,0.5,1.2,6.0,linear
88,12057,213,0,0.957842,1.0,0.0421584,0.0,0.5,1.2,6.0,linear
89,11854,194,0,0.96085,1.0,0.0391502,0.0,0.5,1.2,6.0,linear
90,11655,170,0,0.964242,1.0,0.0357579,0.0,0.5,1.2,6.0,linear
91,11576,146,0,0.967981,1.0,0.0320191,0.0,0.5,1.2,6.0,linear
92,11660,139,0,0.972133,1.0,0.0278672,0.0,0.5,1.2,6.0,linear
93,11460,130,0,0.973794,1.0,0.026206,0.0,0.5,1.2,6.0,linear
94,11426,116,0,0.975596,1.0,0.0244036,0.0,0.5,1.2,6.0,linear
95,11469,113,0,0.977189,1.0,0.0228111,0.0,0.5,1.2,6.0,linear
96,11343,109,0,0.978463,1.0,0.0215374,0.0,0.5,1.2,6.0,linear
97,11243,91,0,0.980368,1.0,0.0196324,0.0,0.5,1.2,6.0,linear
98,11167,83,0,0.981504,1.0,0.018496,0.0,0.5,1.2,6.0,linear
99,11205,83,0,0.983317,1.0,0.0166826,0.0,0.5,1.2,6.0,linear
100,11123,84,0,0.984868,1.0,0.0151315,0.0,0.5,1.2,6.0,linear
101,11148,72,0,0.985078,1.0,0.0149221,0.0,0.5,1.2,6.0,linear
102,11161,65,0,0.98528,1.0,0.01472,0.0,0.5,1.2,6.0,linear
103,11125,61,0,0.988011,1.0,0.011989,0.0,0.5,1.2,6.0,linear
104,11115,45,0,0.987609,1.0,0.0123909,0.0,0.5,1.2,6.0,linear
105,11071,41,0,0.989703,1.0,0.0102969,0.0,0.5,1.2,6.0,linear
106,11090,39,0,0.99207,1.0,0.00793014,0.0,0.5,1.2,6.0,linear
107,11063,29,0,0.992723,1.0,0.00727679,0.0,0.5,1.2,6.0,linear
108,11086,26,0,0.993828,1.0,0.00617174,0.0,0.5,1.2,6.0,linear
109,10862,22,0,0.995106,1.0,0.00489389,0.0,0.5,1.2,6.0,linear
110,11021,19,0,0.994919,1.0,0.00508139,0.0,0.5,1.2,6.0,linear
111,11000,17,0,0.995706,1.0,0.00429398,0.0,0.5,1.2,6.0,linear
112,10989,17,0,0.997323,1.0,0.00267671,0.0,0.5,1.2,6.0,linear
113,10856,17,0,0.997113,1.0,0.00288726,0.0,0.5,1.2,6.0,linear
114,10836,13,0,0.99665,1.0,0.00334955,0.0,0.5,1.2,6.0,linear
115,10907,13,0,0.996986,1.0,0.00301425,0.0,0.5,1.2,6.0,linear
116,10837,13,0,0.997559,1.0,0.00244082,0.0,0.5,1.2,6.0,linear
117,10990,12,0,0.997691,1.0,0.00230916,0.0,0.5,1.2,6.0,linear
118,10970,14,0,0.997686,1.0,0.00231439,0.0,0.5,1.2,6.0,linear
119,10945,11,0,0.997858,1.0,0.00214162,0.0,0.5,1.2,6.0,linear
120,10856,11,0,0.997297,1.0,0.00270295,0.0,0.5,1.2,6.0,linear
121,10879,12,0,0.998256,1.0,0.0017436,0.0,0.5,1.2,6.0,linear
122,10927,11,0,0.997496,1.0,0.00250387,0.0,0.5,1.2,6.0,linear
123,10801,12,0,0.997374,1.0,0.00262552,0.0,0.5,1.2,6.0,linear
124,10806,11,0,0.997143,1.0,0.00285714,0.0,0.5,1.2,6.0,linear
125,10922,11,0,0.996992,1.0,0.00300793,0.0,0.5,1.2,6.0,linear
126,10791,8,0,0.997461,1.0,0.00253854,0.0,0.5,1.2,6.0,linear
127,10867,8,0,0.998074,1.0,0.0019259,0.0,0.5,1.2,6.0,linear
128,10938,7,0,0.998268,1.0,0.001732,0.0,0.5,1.2,6.0,linear
129,10877,5,0,0.998989,1.0,0.00101066,0.0,0.5,1.2,6.0,linear
130,10742,6,0,0.999163,1.0,0.000837054,0.0,0.5,1.2,6.0,linear
131,10801,5,0,0.999076,1.0,0.000923958,0.0,0.5,1.2,6.0,linear
132,10882,6,0,0.999037,1.0,0.000963303,0.0,0.5,1.2,6.0,linear
133,10907,3,0,0.999313,1.0,0.00068675,0.0,0.5,1.2,6.0,linear
134,10960,2,0,0.999362,1.0,0.000637813,0.0,0.5,1.2,6.0,linear
135,10791,3,0,0.999259,1.0,0.000740809,0.0,0.5,1.2,6.0,linear
136,10756,4,0,0.999628,1.0,0.000371747,0.0,0.5,1.2,6.0,linear
137,10807,4,0,0.999307,1.0,0.000692969,0.0,0.5,1.2,6.0,linear
138,11088,3,0,0.999145,1.0,0.000855239,0.0,0.5,1.2,6.0,linear
139,10927,4,0,0.999314,1.0,0.000686373,0.0,0.5,1.2,6.0,linear
140,10852,3,0,0.999081,1.0,0.000919371,0.0,0.5,1.2,6.0,linear
141,10821,2,0,0.99917,1.0,0.000830258,0.0,0.5,1.2,6.0,linear
142,10754,2,0,0.99935,1.0,0.000650376,0.0,0.5,1.2,6.0,linear
143,10814,2,0,0.99963,1.0,0.000369891,0.0,0.5,1.2,6.0,linear
144,10816,1,0,0.999631,1.0,0.000369447,0.0,0.5,1.2,6.0,linear
145,10871,0,0,0.99977,1.0,0.00022997,0.0,0.5,1.2,6.0,linear

