generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49204,49204,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78356,49068,49068,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80018,50252,50252,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80220,50602,50602,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79104,50370,50370,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78286,50160,50160,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77625,49702,49702,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77800,49638,49638,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78151,49682,49682,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78911,49890,49890,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78846,50059,50059,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81201,50737,50737,0.0135171,0.0160199,0.0,0.0,0.5,0.2,6.0,linear
13,81069,50464,50375,0.0239196,0.031054,0.0,0.0,0.5,0.2,6.0,linear
14,78026,48671,48379,0.032214,0.0476854,0.0,0.0,0.5,0.2,6.0,linear
15,78057,48214,47555,0.0417702,0.0666086,0.0,0.0,0.5,0.2,6.0,linear
16,80130,48733,47670,0.0513001,0.0858213,0.0,0.0,0.5,0.2,6.0,linear
17,81824,49092,47556,0.0601817,0.10356,0.0,0.0,0.5,0.2,6.0,linear
18,81846,49021,46938,0.0701298,0.123139,0.0,0.0,0.5,0.2,6.0,linear
19,82452,49148,46549,0.0790243,0.139439,0.0,0.0,0.5,0.2,6.0,linear
20,81741,48610,45575,0.0886143,0.157846,0.0,0.0,0.5,0.2,6.0,linear
21,81798,48281,44687,0.0992467,0.178059,0.0,0.0,0.5,0.2,6.0,linear
22,82377,48044,43931,0.109831,0.197365,0.0,0.0,0.5,0.2,6.0,linear
23,83159,47937,43287,0.119044,0.214858,0.0,0.0,0.5,0.2,6.0,linear
24,84436,48321,43217,0.129156,0.232768,0.0,0.0,0.5,0.2,6.0,linear
25,85395,48305,42668,0.138234,0.24884,0.0,0.0,0.5,0.2,6.0,linear
26,83911,47344,41450,0.148591,0.267127,0.0,0.0,0.5,0.2,6.0,linear
27,84557,47551,41163,0.157855,0.284171,0.0,0.0,0.5,0.2,6.0,linear
28,85595,47621,40691,0.167695,0.302571,0.0,0.0,0.5,0.2,6.0,linear
29,84890,46828,39469,0.179602,0.323232,0.0,0.0,0.5,0.2,6.0,linear
30,85265,46636,38695,0.191542,0.342867,0.0,0.0,0.5,0.2,6.0,linear
31,85091,46194,37798,0.202138,0.360955,0.0,0.0,0.5,0.2,6.0,linear
32,86347,46210,37278,0.21285,0.378299,0.0,0.0,0.5,0.2,6.0,linear
