generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49379,49379,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78139,49221,49221,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78467,49357,49357,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79620,50022,50022,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79726,50369,50369,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79280,50336,50336,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78291,49860,49860,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78864,50124,50124,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78980,50432,50432,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78416,50011,50011,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77491,49427,49427,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83755,49600,49600,0.0573386,0.0667344,0.0,0.0,0.5,0.9,6.0,linear
13,86681,49456,49162,0.0971168,0.122935,0.0,0.0,0.5,0.9,6.0,linear
14,84823,47810,46909,0.120657,0.170257,0.000403534,0.0,0.5,0.9,6.0,linear
15,84200,46548,44745,0.149008,0.225482,0.00204552,0.0,0.5,0.9,6.0,linear
16,83970,45061,42012,0.177632,0.281197,0.00527477,0.0,0.5,0.9,6.0,linear
17,84492,43771,39185,0.204186,0.331902,0.010855,0.0,0.5,0.9,6.0,linear
18,84570,42303,36058,0.22871,0.375465,0.0186993,0.0,0.5,0.9,6.0,linear
19,84702,41144,33166,0.253218,0.417492,0.0292802,0.0,0.5,0.9,6.0,linear
20,85455,40527,30666,0.274991,0.454629,0.0409746,0.0,0.5,0.9,6.0,linear
21,85806,39660,28019,0.294782,0.485465,0.0544013,0.0,0.5,0.9,6.0,linear
22,85898,38817,25369,0.315025,0.51778,0.0680913,0.0,0.5,0.9,6.0,linear
23,85113,37579,22479,0.334712,0.54848,0.0824716,0.0,0.5,0.9,6.0,linear
24,84895,36733,19966,0.352158,0.575139,0.097599,0.0,0.5,0.9,6.0,linear
25,85235,35996,17771,0.369761,0.599051,0.11228,0.0,0.5,0.9,6.0,linear
26,84434,35094,15718,0.385025,0.620202,0.127418,0.0,0.5,0.9,6.0,linear
27,83363,33792,13683,0.398652,0.639938,0.140812,0.0,0.5,0.9,6.0,linear
28,83547,33040,11943,0.412803,0.659023,0.154041,0.0,0.5,0.9,6.0,linear
29,82915,32007,10275,0.425144,0.676461,0.166388,0.0,0.5,0.9,6.0,linear
30,82359,31005,9010,0.438384,0.694804,0.176876,0.0,0.5,0.9,6.0,linear
31,81455,30188,7805,0.451455,0.71179,0.185424,0.0,0.5,0.9,6.0,linear
32,80545,29192,6767,0.463858,0.72871,0.193457,0.0,0.5,0.9,6.0,linear
33,79499,28313,5817,0.475134,0.742667,0.201997,0.0,0.5,0.9,6.0,linear
34,78884,27529,5068,0.485733,0.756082,0.209308,0.0,0.5,0.9,6.0,linear
35,77718,26671,4371,0.495548,0.77014,0.215077,0.0,0.5,0.9,6.0,linear
36,76831,25973,3850,0.505514,0.782559,0.21999,0.0,0.5,0.9,6.0,linear
