generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49112,49112,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77783,48815,48815,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79956,50229,50229,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81303,51173,51173,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79965,50701,50701,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77062,49498,49498,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77323,49254,49254,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78422,49707,49707,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79150,49964,49964,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78975,50154,50154,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79153,50267,50267,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81246,50139,50139,0.030544,0.035932,0.0,0.0,0.5,0.45,6.0,linear
13,80950,48903,48892,0.0521911,0.0669021,0.0,0.0,0.5,0.45,6.0,linear
14,79871,47716,47676,0.065283,0.0938219,0.000240128,0.0,0.5,0.45,6.0,linear
15,80277,46562,46453,0.077783,0.119698,0.000847807,0.0,0.5,0.45,6.0,linear
16,80822,45733,45495,0.0927025,0.149504,0.00265315,0.0,0.5,0.45,6.0,linear
17,81658,45224,44720,0.103509,0.171771,0.00534109,0.0,0.5,0.45,6.0,linear
18,82052,44525,43686,0.114187,0.193532,0.00968303,0.0,0.5,0.45,6.0,linear
19,82235,43969,42617,0.122801,0.210715,0.0149829,0.0,0.5,0.45,6.0,linear
20,82182,43560,41534,0.130221,0.225719,0.0218404,0.0,0.5,0.45,6.0,linear
21,82646,43352,40505,0.137418,0.239988,0.0295843,0.0,0.5,0.45,6.0,linear
22,82625,42878,39194,0.143426,0.251242,0.0384082,0.0,0.5,0.45,6.0,linear
23,82354,42084,37514,0.149215,0.262939,0.0474064,0.0,0.5,0.45,6.0,linear
24,82039,41449,35965,0.153941,0.27233,0.0577178,0.0,0.5,0.45,6.0,linear
25,82187,41110,34626,0.159633,0.283491,0.0669362,0.0,0.5,0.45,6.0,linear
26,82928,40985,33553,0.1641,0.292037,0.0778162,0.0,0.5,0.45,6.0,linear
27,83499,40950,32466,0.167549,0.298575,0.0874958,0.0,0.5,0.45,6.0,linear
28,83230,40553,31119,0.171506,0.306781,0.0972195,0.0,0.5,0.45,6.0,linear
29,83082,40317,29975,0.174163,0.312348,0.106413,0.0,0.5,0.45,6.0,linear
30,83062,40009,28811,0.176492,0.316369,0.115802,0.0,0.5,0.45,6.0,linear
31,82956,39735,27740,0.179088,0.321527,0.124403,0.0,0.5,0.45,6.0,linear
32,83048,39582,26705,0.18118,0.326211,0.132498,0.0,0.5,0.45,6.0,linear
33,83082,39191,25600,0.182133,0.327511,0.140643,0.0,0.5,0.45,6.0,linear
34,83248,39351,25002,0.183992,0.331168,0.146934,0.0,0.5,0.45,6.0,linear
35,83772,39439,24375,0.184561,0.332271,0.153765,0.0,0.5,0.45,6.0,linear
36,83931,39339,23760,0.185784,0.334085,0.159422,0.0,0.5,0.45,6.0,linear
37,83701,39036,23089,0.187601,0.337578,0.164976,0.0,0.5,0.45,6.0,linear
38,83778,39171,22607,0.187422,0.337859,0.169327,0.0,0.5,0.45,6.0,linear
39,83916,39108,22162,0.18849,0.340572,0.173468,0.0,0.5,0.45,6.0,linear
40,83796,38929,21756,0.188768,0.340686,0.17802,0.0,0.5,0.45,6.0,linear
41,83845,39063,21342,0.18903,0.341406,0.18137,0.0,0.5,0.45,6.0,linear
42,84218,39200,21192,0.188184,0.339792,0.184818,0.0,0.5,0.45,6.0,linear
43,84415,39299,20982,0.188745,0.341209,0.188023,0.0,0.5,0.45,6.0,linear
44,84636,39378,20732,0.188536,0.341461,0.189716,0.0,0.5,0.45,6.0,linear
45,84426,39485,20586,0.188847,0.341604,0.19261,0.0,0.5,0.45,6.0,linear
46,84373,39405,20247,0.189939,0.343252,0.193806,0.0,0.5,0.45,6.0,linear
47,84157,39276,20087,0.188784,0.340406,0.195683,0.0,0.5,0.45,6.0,linear
48,84546,39370,20071,0.188512,0.340423,0.197547,0.0,0.5,0.45,6.0,linear
49,84586,39552,19977,0.190042,0.343026,0.199297,0.0,0.5,0.45,6.0,linear
50,84747,39603,19821,0.18957,0.342657,0.200469,0.0,0.5,0.45,6.0,linear
51,84201,39392,19681,0.188491,0.340954,0.201876,0.0,0.5,0.45,6.0,linear
52,84042,39229,19457,0.189853,0.343393,0.201957,0.0,0.5,0.45,6.0,linear
53,84184,39032,19238,0.190804,0.345042,0.201417,0.0,0.5,0.45,6.0,linear
54,83616,38818,19148,0.191883,0.347415,0.202222,0.0,0.5,0.45,6.0,linear
55,83852,38855,18941,0.192019,0.347556,0.203792,0.0,0.5,0.45,6.0,linear
56,84220,38983,18983,0.191463,0.346657,0.204652,0.0,0.5,0.45,6.0,linear
