generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,43418,10083,0,0.718057,0.996075,0.276092,0.0,0.5,0.825,6.0,linear
75,42926,10026,0,0.718291,0.996574,0.276622,0.0,0.5,0.825,6.0,linear
76,42392,10010,0,0.719075,0.997053,0.276333,0.0,0.5,0.825,6.0,linear
77,41659,9720,0,0.720683,0.997258,0.27494,0.0,0.5,0.825,6.0,linear
78,41727,9605,0,0.720607,0.997527,0.275334,0.0,0.5,0.825,6.0,linear
79,41629,9589,2,0.723006,0.997847,0.273227,0.0,0.5,0.825,6.0,linear
80,41354,9521,1,0.723136,0.998292,0.273555,0.0,0.5,0.825,6.0,linear
81,41049,9390,1,0.723997,0.998591,0.273185,0.0,0.5,0.825,6.0,linear
82,40642,9313,0,0.724977,0.998816,0.272664,0.0,0.5,0.825,6.0,linear
83,40198,9219,0,0.725803,0.998838,0.272014,0.0,0.5,0.825,6.0,linear
84,39964,9037,0,0.72589,0.998794,0.272269,0.0,0.5,0.825,6.0,linear
85,39868,9019,0,0.72786,0.999014,0.270374,0.0,0.5,0.825,6.0,linear
86,39594,8967,0,0.726391,0.999103,0.272032,0.0,0.5,0.825,6.0,linear
87,39360,8947,0,0.725884,0.999165,0.272678,0.0,0.5,0.825,6.0,linear
88,39320,8819,0,0.727382,0.999325,0.271469,0.0,0.5,0.825,6.0,linear
89,39224,8690,0,0.728638,0.999309,0.270246,0.0,0.5,0.825,6.0,linear
90,39005,8666,0,0.728955,0.999264,0.269973,0.0,0.5,0.825,6.0,linear
91,38672,8696,0,0.728577,0.99936,0.270422,0.0,0.5,0.825,6.0,linear
92,38434,8712,0,0.727441,0.999476,0.271568,0.0,0.5,0.825,6.0,linear
93,38338,8742,0,0.728463,0.999587,0.270728,0.0,0.5,0.825,6.0,linear
94,38408,8647,0,0.728532,0.999706,0.270848,0.0,0.5,0.825,6.0,linear
95,38720,8742,0,0.72885,0.99969,0.270562,0.0,0.5,0.825,6.0,linear
96,38645,8692,0,0.729018,0.999705,0.270482,0.0,0.5,0.825,6.0,linear
97,38565,8690,0,0.728107,0.99977,0.271442,0.0,0.5,0.825,6.0,linear
98,38413,8641,0,0.72863,0.999818,0.27094,0.0,0.5,0.825,6.0,linear
99,38115,8535,0,0.729413,0.999735,0.270148,0.0,0.5,0.825,6.0,linear
100,38178,8563,0,0.729209,0.99975,0.270424,0.0,0.5,0.825,6.0,linear
101,37790,8482,0,0.72868,0.999764,0.271016,0.0,0.5,0.825,6.0,linear
102,37380,8336,0,0.729633,0.999814,0.270097,0.0,0.5,0.825,6.0,linear
103,37415,8298,0,0.729913,0.999881,0.269824,0.0,0.5,0.825,6.0,linear
104,37204,8249,0,0.7294,0.999898,0.270353,0.0,0.5,0.825,6.0,linear
105,37228,8165,0,0.729933,0.999949,0.269845,0.0,0.5,0.825,6.0,linear
106,37200,8128,0,0.7298,0.999983,0.270038,0.0,0.5,0.825,6.0,linear
107,37160,8199,0,0.731267,0.999983,0.268595,0.0,0.5,0.825,6.0,linear
108,36599,8151,0,0.731259,0.999983,0.268672,0.0,0.5,0.825,6.0,linear
109,36875,8127,0,0.731203,0.999983,0.268728,0.0,0.5,0.825,6.0,linear
110,36772,8206,0,0.73222,0.999983,0.267729,0.0,0.5,0.825,6.0,linear
111,36723,8085,0,0.731673,0.999983,0.26831,0.0,0.5,0.825,6.0,linear
112,36711,8054,0,0.731825,1.0,0.268175,0.0,0.5,0.825,6.0,linear
113,36552,7919,0,0.731674,1.0,0.268326,0.0,0.5,0.825,6.0,linear
114,36532,8000,0,0.732157,1.0,0.267843,0.0,0.5,0.825,6.0,linear
115,36184,7963,0,0.730938,1.0,0.269062,0.0,0.5,0.825,6.0,linear
116,35943,7988,0,0.730839,1.0,0.269161,0.0,0.5,0.825,6.0,linear
117,36185,8065,0,0.730005,1.0,0.269995,0.0,0.5,0.825,6.0,linear
118,36258,8057,0,0.730772,1.0,0.269228,0.0,0.5,0.825,6.0,linear
119,36703,8031,0,0.731752,1.0,0.268248,0.0,0.5,0.825,6.0,linear
120,36475,7956,0,0.731584,1.0,0.268416,0.0,0.5,0.825,6.0,linear
121,36459,8051,0,0.731532,1.0,0.268468,0.0,0.5,0.825,6.0,linear
122,36545,8082,0,0.733092,1.0,0.266908,0.0,0.5,0.825,6.0,linear
123,36621,7991,0,0.732679,1.0,0.267321,0.0,0.5,0.825,6.0,linear
124,36575,7941,0,0.731662,1.0,0.268338,0.0,0.5,0.825,6.0,linear
125,36309,7905,0,0.732694,1.0,0.267306,0.0,0.5,0.825,6.0,linear
126,36129,7890,0,0.731796,1.0,0.268204,0.0,0.5,0.825,6.0,linear
127,35827,7817,0,0.732047,1.0,0.267953,0.0,0.5,0.825,6.0,linear
128,35989,7929,0,0.734143,1.0,0.265857,0.0,0.5,0.825,6.0,linear
129,35738,7895,0,0.733474,1.0,0.266526,0.0,0.5,0.825,6.0,linear
130,36085,7859,0,0.73297,1.0,0.26703,0.0,0.5,0.825,6.0,linear
131,36170,7858,0,0.733541,1.0,0.266459,0.0,0.5,0.825,6.0,linear
132,36272,7837,0,0.732088,1.0,0.267912,0.0,0.5,0.825,6.0,linear
133,35901,7847,0,0.734553,1.0,0.265447,0.0,0.5,0.825,6.0,linear
134,35462,7807,0,0.733301,1.0,0.266699,0.0,0.5,0.825,6.0,linear
135,35683,7842,0,0.734974,1.0,0.265026,0.0,0.5,0.825,6.0,linear
136,35652,7793,0,0.73422,1.0,0.26578,0.0,0.5,0.825,6.0,linear
137,35976,7838,0,0.733323,1.0,0.266677,0.0,0.5,0.825,6.0,linear
138,36094,7957,0,0.732803,1.0,0.267197,0.0,0.5,0.825,6.0,linear
139,36513,8059,0,0.733001,1.0,0.266999,0.0,0.5,0.825,6.0,linear
140,36623,8086,0,0.733208,1.0,0.266792,0.0,0.5,0.825,6.0,linear
141,36417,8000,0,0.734114,1.0,0.265886,0.0,0.5,0.825,6.0,linear
142,36610,7981,0,0.732966,1.0,0.267034,0.0,0.5,0.825,6.0,linear
143,36726,8009,0,0.732153,1.0,0.267847,0.0,0.5,0.825,6.0,linear
144,36662,8042,0,0.731427,1.0,0.268573,0.0,0.5,0.825,6.0,linear
145,36376,8015,0,0.730966,1.0,0.269034,0.0,0.5,0.825,6.0,linear
146,36387,8043,0,0.730919,1.0,0.269081,0.0,0.5,0.825,6.0,linear
147,36307,8072,0,0.731386,1.0,0.268614,0.0,0.5,0.825,6.0,linear
148,36284,8070,0,0.73108,1.0,0.26892,0.0,0.5,0.825,6.0,linear
149,36465,8132,0,0.732297,1.0,0.267703,0.0,0.5,0.825,6.0,linear
150,36704,8124,0,0.73143,1.0,0.26857,0.0,0.5,0.825,6.0,linear
151,37007,8260,0,0.731284,1.0,0.268716,0.0,0.5,0.825,6.0,linear
152,37054,8114,0,0.731885,1.0,0.268115,0.0,0.5,0.825,6.0,linear
153,36978,8145,0,0.731152,1.0,0.268848,0.0,0.5,0.825,6.0,linear
154,36930,8191,0,0.731118,1.0,0.268882,0.0,0.5,0.825,6.0,linear
155,36604,8174,0,0.731153,1.0,0.268847,0.0,0.5,0.825,6.0,linear
156,36550,8105,0,0.732301,1.0,0.267699,0.0,0.5,0.825,6.0,linear
157,36562,8017,0,0.73187,1.0,0.26813,0.0,0.5,0.825,6.0,linear
158,36784,8068,0,0.730715,1.0,0.269285,0.0,0.5,0.825,6.0,linear
159,37033,8096,0,0.729699,1.0,0.270301,0.0,0.5,0.825,6.0,linear
160,36800,8096,0,0.730251,1.0,0.269749,0.0,0.5,0.825,6.0,linear
161,36869,8001,0,0.730746,1.0,0.269254,0.0,0.5,0.825,6.0,linear
162,36310,7901,0,0.731765,1.0,0.268235,0.0,0.5,0.825,6.0,linear
163,36358,7974,0,0.732137,1.0,0.267863,0.0,0.5,0.825,6.0,linear
164,35870,7894,0,0.73218,1.0,0.26782,0.0,0.5,0.825,6.0,linear
165,36040,7996,0,0.731252,1.0,0.268748,0.0,0.5,0.825,6.0,linear
166,35971,7944,0,0.731575,1.0,0.268425,0.0,0.5,0.825,6.0,linear
167,36078,7900,0,0.732584,1.0,0.267416,0.0,0.5,0.825,6.0,linear
168,36216,7808,0,0.73185,1.0,0.26815,0.0,0.5,0.825,6.0,linear
169,36291,7867,0,0.730828,1.0,0.269172,0.0,0.5,0.825,6.0,linear
170,36095,7916,0,0.731979,1.0,0.268021,0.0,0.5,0.825,6.0,linear
171,36167,7916,0,0.733817,1.0,0.266183,0.0,0.5,0.825,6.0,linear
172,36354,7905,0,0.734104,1.0,0.265896,0.0,0.5,0.825,6.0,linear
173,35960,7839,0,0.733143,1.0,0.266857,0.0,0.5,0.825,6.0,linear
174,35774,7809,0,0.732034,1.0,0.267966,0.0,0.5,0.825,6.0,linear
175,35997,7790,0,0.73326,1.0,0.26674,0.0,0.5,0.825,6.0,linear
176,36178,7842,0,0.73243,1.0,0.26757,0.0,0.5,0.825,6.0,linear
177,36063,7776,0,0.731979,1.0,0.268021,0.0,0.5,0.825,6.0,linear
178,35682,7756,0,0.73247,1.0,0.26753,0.0,0.5,0.825,6.0,linear
179,35815,7926,0,0.731066,1.0,0.268934,0.0,0.5,0.825,6.0,linear
180,35849,7852,0,0.732626,1.0,0.267374,0.0,0.5,0.825,6.0,linear
181,35722,7787,0,0.733783,1.0,0.266217,0.0,0.5,0.825,6.0,linear
182,35963,7772,0,0.73319,1.0,0.26681,0.0,0.5,0.825,6.0,linear
183,35944,7743,0,0.732998,1.0,0.267002,0.0,0.5,0.825,6.0,linear
184,35682,7817,0,0.732334,1.0,0.267666,0.0,0.5,0.825,6.0,linear
185,35465,7724,0,0.732057,1.0,0.267943,0.0,0.5,0.825,6.0,linear
186,35835,7795,0,0.732483,1.0,0.267517,0.0,0.5,0.825,6.0,linear
187,35543,7743,0,0.7333,1.0,0.2667,0.0,0.5,0.825,6.0,linear
188,35723,7781,0,0.732892,1.0,0.267108,0.0,0.5,0.825,6.0,linear
189,35597,7873,0,0.73091,1.0,0.26909,0.0,0.5,0.825,6.0,linear
190,35581,7825,0,0.732522,1.0,0.267478,0.0,0.5,0.825,6.0,linear
191,35831,7866,0,0.731836,1.0,0.268164,0.0,0.5,0.825,6.0,linear
192,35835,7850,0,0.73348,1.0,0.26652,0.0,0.5,0.825,6.0,linear
193,35774,7693,0,0.733325,1.0,0.266675,0.0,0.5,0.825,6.0,linear
194,35834,7772,0,0.732639,1.0,0.267361,0.0,0.5,0.825,6.0,linear
195,35370,7632,0,0.734145,1.0,0.265855,0.0,0.5,0.825,6.0,linear
196,35624,7693,0,0.734487,1.0,0.265513,0.0,0.5,0.825,6.0,linear
197,35152,7604,0,0.733955,1.0,0.266045,0.0,0.5,0.825,6.0,linear
198,35063,7573,0,0.735947,1.0,0.264053,0.0,0.5,0.825,6.0,linear
199,34865,7500,0,0.736198,1.0,0.263802,0.0,0.5,0.825,6.0,linear
200,34879,7552,0,0.736158,1.0,0.263842,0.0,0.5,0.825,6.0,linear
201,34770,7473,0,0.735546,1.0,0.264454,0.0,0.5,0.825,6.0,linear
202,34991,7575,0,0.735644,1.0,0.264356,0.0,0.5,0.825,6.0,linear
203,35088,7594,0,0.734507,1.0,0.265493,0.0,0.5,0.825,6.0,linear
204,35138,7677,0,0.734502,1.0,0.265498,0.0,0.5,0.825,6.0,linear
205,34944,7681,0,0.73372,1.0,0.26628,0.0,0.5,0.825,6.0,linear
206,35023,7670,0,0.732854,1.0,0.267146,0.0,0.5,0.825,6.0,linear
207,35185,7632,0,0.734007,1.0,0.265993,0.0,0.5,0.825,6.0,linear
208,35506,7708,0,0.734939,1.0,0.265061,0.0,0.5,0.825,6.0,linear
209,35444,7656,0,0.733906,1.0,0.266094,0.0,0.5,0.825,6.0,linear
210,35355,7643,0,0.733871,1.0,0.266129,0.0,0.5,0.825,6.0,linear
211,35733,7673,0,0.734978,1.0,0.265022,0.0,0.5,0.825,6.0,linear
212,35546,7599,0,0.733096,1.0,0.266904,0.0,0.5,0.825,6.0,linear
213,35069,7508,0,0.73395,1.0,0.26605,0.0,0.5,0.825,6.0,linear
214,35190,7593,0,0.733599,1.0,0.266401,0.0,0.5,0.825,6.0,linear
215,34945,7637,0,0.733492,1.0,0.266508,0.0,0.5,0.825,6.0,linear
216,35093,7616,0,0.734449,1.0,0.265551,0.0,0.5,0.825,6.0,linear
217,35272,7709,0,0.733314,1.0,0.266686,0.0,0.5,0.825,6.0,linear
218,35317,7731,0,0.732871,1.0,0.267129,0.0,0.5,0.825,6.0,linear
219,35452,7775,0,0.734126,1.0,0.265874,0.0,0.5,0.825,6.0,linear
220,35544,7757,0,0.733654,1.0,0.266346,0.0,0.5,0.825,6.0,linear
221,35534,7800,0,0.732635,1.0,0.267365,0.0,0.5,0.825,6.0,linear
222,35684,7872,0,0.733313,1.0,0.266687,0.0,0.5,0.825,6.0,linear
223,35586,7748,0,0.733574,1.0,0.266426,0.0,0.5,0.825,6.0,linear
224,35530,7717,0,0.734636,1.0,0.265364,0.0,0.5,0.825,6.0,linear
225,35605,7782,0,0.732618,1.0,0.267382,0.0,0.5,0.825,6.0,linear
226,35710,7837,0,0.733429,1.0,0.266571,0.0,0.5,0.825,6.0,linear
227,35679,7799,0,0.733411,1.0,0.266589,0.0,0.5,0.825,6.0,linear
228,35987,7871,0,0.732588,1.0,0.267412,0.0,0.5,0.825,6.0,linear
229,35974,7795,0,0.733059,1.0,0.266941,0.0,0.5,0.825,6.0,linear
230,35863,7801,0,0.732721,1.0,0.267279,0.0,0.5,0.825,6.0,linear
231,35811,7910,0,0.732812,1.0,0.267188,0.0,0.5,0.825,6.0,linear
232,35937,7809,0,0.734156,1.0,0.265844,0.0,0.5,0.825,6.0,linear
233,35860,7764,0,0.735359,1.0,0.264641,0.0,0.5,0.825,6.0,linear
234,35998,7677,0,0.73495,1.0,0.26505,0.0,0.5,0.825,6.0,linear
235,35740,7663,0,0.733446,1.0,0.266554,0.0,0.5,0.825,6.0,linear
236,35385,7667,0,0.734561,1.0,0.265439,0.0,0.5,0.825,6.0,linear
237,35254,7651,0,0.735071,1.0,0.264929,0.0,0.5,0.825,6.0,linear
238,35256,7632,0,0.735124,1.0,0.264876,0.0,0.5,0.825,6.0,linear
239,35253,7596,0,0.735085,1.0,0.264915,0.0,0.5,0.825,6.0,linear
240,34973,7639,0,0.735293,1.0,0.264707,0.0,0.5,0.825,6.0,linear
241,35089,7622,0,0.734261,1.0,0.265739,0.0,0.5,0.825,6.0,linear
242,34910,7666,0,0.733569,1.0,0.266431,0.0,0.5,0.825,6.0,linear
243,35059,7739,0,0.733972,1.0,0.266028,0.0,0.5,0.825,6.0,linear
244,35301,7743,0,0.732541,1.0,0.267459,0.0,0.5,0.825,6.0,linear
245,35389,7697,0,0.733273,1.0,0.266727,0.0,0.5,0.825,6.0,linear
246,35583,7685,0,0.734953,1.0,0.265047,0.0,0.5,0.825,6.0,linear
247,35344,7626,0,0.734363,1.0,0.265637,0.0,0.5,0.825,6.0,linear
248,35300,7616,0,0.733351,1.0,0.266649,0.0,0.5,0.825,6.0,linear
249,35154,7609,0,0.733206,1.0,0.266794,0.0,0.5,0.825,6.0,linear
250,35244,7678,0,0.733397,1.0,0.266603,0.0,0.5,0.825,6.0,linear
251,34830,7615,0,0.732784,1.0,0.267216,0.0,0.5,0.825,6.0,linear
252,35151,7587,0,0.73321,1.0,0.26679,0.0,0.5,0.825,6.0,linear
253,34890,7468,0,0.735479,1.0,0.264521,0.0,0.5,0.825,6.0,linear
254,35015,7484,0,0.733913,1.0,0.266087,0.0,0.5,0.825,6.0,linear
255,34909,7586,0,0.735566,1.0,0.264434,0.0,0.5,0.825,6.0,linear
256,34491,7556,0,0.73344,1.0,0.26656,0.0,0.5,0.825,6.0,linear
257,34772,7611,0,0.734056,1.0,0.265944,0.0,0.5,0.825,6.0,linear
258,34796,7567,0,0.734672,1.0,0.265328,0.0,0.5,0.825,6.0,linear
259,34945,7569,0,0.735228,1.0,0.264772,0.0,0.5,0.825,6.0,linear
260,35109,7688,0,0.734303,1.0,0.265697,0.0,0.5,0.825,6.0,linear
261,34996,7656,0,0.735073,1.0,0.264927,0.0,0.5,0.825,6.0,linear
262,35587,7820,0,0.734291,1.0,0.265709,0.0,0.5,0.825,6.0,linear
263,35541,7744,0,0.733913,1.0,0.266087,0.0,0.5,0.825,6.0,linear
264,35794,7856,0,0.733091,1.0,0.266909,0.0,0.5,0.825,6.0,linear
265,35691,7951,0,0.732645,1.0,0.267355,0.0,0.5,0.825,6.0,linear
266,36024,7971,0,0.732172,1.0,0.267828,0.0,0.5,0.825,6.0,linear
267,36056,7993,0,0.732701,1.0,0.267299,0.0,0.5,0.825,6.0,linear
268,36443,7942,0,0.73081,1.0,0.26919,0.0,0.5,0.825,6.0,linear
269,36521,8069,0,0.73023,1.0,0.26977,0.0,0.5,0.825,6.0,linear
270,36371,8055,0,0.730348,1.0,0.269652,0.0,0.5,0.825,6.0,linear
271,36413,8077,0,0.730938,1.0,0.269062,0.0,0.5,0.825,6.0,linear
272,36496,8043,0,0.731307,1.0,0.268693,0.0,0.5,0.825,6.0,linear
273,36689,8109,0,0.731109,1.0,0.268891,0.0,0.5,0.825,6.0,linear
274,36718,8097,0,0.731122,1.0,0.268878,0.0,0.5,0.825,6.0,linear
275,36808,8049,0,0.729788,1.0,0.270212,0.0,0.5,0.825,6.0,linear
276,37005,8173,0,0.730539,1.0,0.269461,0.0,0.5,0.825,6.0,linear
277,36556,8112,0,0.730339,1.0,0.269661,0.0,0.5,0.825,6.0,linear
278,36489,8083,0,0.730609,1.0,0.269391,0.0,0.5,0.825,6.0,linear
279,36438,8052,0,0.731724,1.0,0.268276,0.0,0.5,0.825,6.0,linear
280,36469,8039,0,0.730116,1.0,0.269884,0.0,0.5,0.825,6.0,linear
281,36244,7992,0,0.729609,1.0,0.270391,0.0,0.5,0.825,6.0,linear
282,36191,7957,0,0.729666,1.0,0.270334,0.0,0.5,0.825,6.0,linear
283,36395,7944,0,0.72988,1.0,0.27012,0.0,0.5,0.825,6.0,linear
284,36332,7863,0,0.731262,1.0,0.268738,0.0,0.5,0.825,6.0,linear
285,35999,7807,0,0.733057,1.0,0.266943,0.0,0.5,0.825,6.0,linear
286,35703,7729,0,0.733549,1.0,0.266451,0.0,0.5,0.825,6.0,linear
287,35717,7755,0,0.733187,1.0,0.266813,0.0,0.5,0.825,6.0,linear
288,35662,7717,0,0.732781,1.0,0.267219,0.0,0.5,0.825,6.0,linear
289,35392,7754,0,0.732979,1.0,0.267021,0.0,0.5,0.825,6.0,linear
290,35448,7709,0,0.733121,1.0,0.266879,0.0,0.5,0.825,6.0,linear
291,35491,7704,0,0.733658,1.0,0.266342,0.0,0.5,0.825,6.0,linear
292,35475,7668,0,0.734078,1.0,0.265922,0.0,0.5,0.825,6.0,linear
293,35400,7643,0,0.733175,1.0,0.266825,0.0,0.5,0.825,6.0,linear
294,35346,7735,0,0.734688,1.0,0.265312,0.0,0.5,0.825,6.0,linear
295,35183,7678,0,0.733081,1.0,0.266919,0.0,0.5,0.825,6.0,linear
296,35367,7749,0,0.733042,1.0,0.266958,0.0,0.5,0.825,6.0,linear
297,35852,7830,0,0.732765,1.0,0.267235,0.0,0.5,0.825,6.0,linear
298,35952,7848,0,0.734423,1.0,0.265577,0.0,0.5,0.825,6.0,linear
299,36069,7892,0,0.733049,1.0,0.266951,0.0,0.5,0.825,6.0,linear
300,35695,7827,0,0.732595,1.0,0.267405,0.0,0.5,0.825,6.0,linear
301,36025,7888,0,0.733839,1.0,0.266161,0.0,0.5,0.825,6.0,linear
302,36171,7887,0,0.733094,1.0,0.266906,0.0,0.5,0.825,6.0,linear
303,35793,7834,0,0.732349,1.0,0.267651,0.0,0.5,0.825,6.0,linear
304,35693,7797,0,0.733076,1.0,0.266924,0.0,0.5,0.825,6.0,linear
305,35601,7683,0,0.733533,1.0,0.266467,0.0,0.5,0.825,6.0,linear
306,35771,7758,0,0.733338,1.0,0.266662,0.0,0.5,0.825,6.0,linear
307,35645,7748,0,0.734491,1.0,0.265509,0.0,0.5,0.825,6.0,linear
308,35390,7701,0,0.733269,1.0,0.266731,0.0,0.5,0.825,6.0,linear
309,35712,7689,0,0.732549,1.0,0.267451,0.0,0.5,0.825,6.0,linear
310,35774,7722,0,0.73297,1.0,0.26703,0.0,0.5,0.825,6.0,linear
311,35591,7844,0,0.730844,1.0,0.269156,0.0,0.5,0.825,6.0,linear
312,35306,7819,0,0.732304,1.0,0.267696,0.0,0.5,0.825,6.0,linear
313,35500,7763,0,0.734357,1.0,0.265643,0.0,0.5,0.825,6.0,linear
314,35560,7745,0,0.733858,1.0,0.266142,0.0,0.5,0.825,6.0,linear
315,35534,7743,0,0.734567,1.0,0.265433,0.0,0.5,0.825,6.0,linear
316,35960,7870,0,0.733936,1.0,0.266064,0.0,0.5,0.825,6.0,linear
317,35438,7897,0,0.733569,1.0,0.266431,0.0,0.5,0.825,6.0,linear

