generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49174,49174,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78153,49102,49102,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80493,50446,50446,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80414,50773,50773,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79315,50385,50385,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77713,49681,49681,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77669,49562,49562,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79081,49971,49971,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79088,49946,49946,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78824,49860,49860,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79031,50198,50198,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85360,50519,50519,0.0614643,0.0707397,0.0,0.0,0.5,0.975,6.0,linear
13,85557,48513,48496,0.102882,0.128543,0.0,0.0,0.5,0.975,6.0,linear
14,83003,46239,46169,0.125461,0.173938,0.000203938,0.0,0.5,0.975,6.0,linear
15,83653,45015,44829,0.146829,0.218662,0.00118328,0.0,0.5,0.975,6.0,linear
16,84218,43260,42871,0.169705,0.265162,0.00326339,0.0,0.5,0.975,6.0,linear
17,84000,41331,40627,0.190883,0.307484,0.0070394,0.0,0.5,0.975,6.0,linear
18,83914,39655,38411,0.207962,0.341826,0.0129838,0.0,0.5,0.975,6.0,linear
19,84159,38192,36232,0.222619,0.372022,0.0209089,0.0,0.5,0.975,6.0,linear
20,84570,36793,33883,0.233919,0.394466,0.0309879,0.0,0.5,0.975,6.0,linear
21,84663,35863,31822,0.244825,0.416107,0.042219,0.0,0.5,0.975,6.0,linear
22,85144,35161,29882,0.253172,0.432019,0.0546539,0.0,0.5,0.975,6.0,linear
