generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49192,49192,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78287,49364,49364,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80178,50419,50419,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79668,50337,50337,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79109,50199,50199,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77593,49814,49814,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77889,49753,49753,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78820,50198,50198,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78525,49854,49854,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78827,50084,50084,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79488,50667,50667,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79837,50083,50083,0.0170561,0.0200013,0.0,0.0,0.5,0.25,6.0,linear
13,79976,49611,49611,0.0299621,0.039211,0.0,0.0,0.5,0.25,6.0,linear
14,79114,48584,48584,0.0377819,0.0547945,0.0,0.0,0.5,0.25,6.0,linear
15,79033,47962,47962,0.0468092,0.0734481,0.0,0.0,0.5,0.25,6.0,linear
16,80353,47990,47990,0.0554748,0.0905044,0.0,0.0,0.5,0.25,6.0,linear
17,80259,47081,47081,0.0628098,0.10544,0.0,0.0,0.5,0.25,6.0,linear
18,81274,46975,46975,0.0700646,0.120608,0.0,0.0,0.5,0.25,6.0,linear
19,82464,47285,47285,0.075246,0.131411,0.0,0.0,0.5,0.25,6.0,linear
20,83140,47083,47083,0.0811745,0.142451,0.0,0.0,0.5,0.25,6.0,linear
21,82482,46548,46548,0.0863033,0.153255,0.0,0.0,0.5,0.25,6.0,linear
22,82664,46200,46200,0.0912752,0.163129,0.0,0.0,0.5,0.25,6.0,linear
23,82908,45891,45891,0.0960387,0.172778,0.0,0.0,0.5,0.25,6.0,linear
24,84039,45985,45985,0.100446,0.181697,0.0,0.0,0.5,0.25,6.0,linear
25,83859,45511,45511,0.103648,0.188706,0.0,0.0,0.5,0.25,6.0,linear
26,83623,45347,45347,0.107619,0.196586,0.0,0.0,0.5,0.25,6.0,linear
27,83492,45137,45137,0.110039,0.201325,0.0,0.0,0.5,0.25,6.0,linear
28,83954,45060,45060,0.11358,0.20816,0.0,0.0,0.5,0.25,6.0,linear
29,83934,44700,44700,0.11587,0.21296,0.0,0.0,0.5,0.25,6.0,linear
30,84342,44534,44534,0.118048,0.217205,0.0,0.0,0.5,0.25,6.0,linear
31,84177,44367,44367,0.119476,0.220754,0.0,0.0,0.5,0.25,6.0,linear
32,84407,44285,44285,0.122549,0.226762,0.0,0.0,0.5,0.25,6.0,linear
33,84602,44044,44044,0.123123,0.228104,0.0,0.0,0.5,0.25,6.0,linear
34,84786,44135,44135,0.126153,0.233668,0.0,0.0,0.5,0.25,6.0,linear
35,84825,43999,43999,0.128139,0.237692,0.0,0.0,0.5,0.25,6.0,linear
36,84475,43639,43639,0.13045,0.242854,0.0,0.0,0.5,0.25,6.0,linear
37,84581,43629,43629,0.131707,0.24568,0.0,0.0,0.5,0.25,6.0,linear
38,84764,43404,43404,0.134261,0.250067,0.0,0.0,0.5,0.25,6.0,linear
39,83980,42877,42877,0.136128,0.253987,0.0,0.0,0.5,0.25,6.0,linear
40,84204,42867,42867,0.137186,0.256268,0.0,0.0,0.5,0.25,6.0,linear
41,84397,42618,42618,0.138299,0.258422,0.0,0.0,0.5,0.25,6.0,linear
42,84526,42654,42654,0.139997,0.261836,0.0,0.0,0.5,0.25,6.0,linear
43,84907,42729,42729,0.140161,0.262111,0.0,0.0,0.5,0.25,6.0,linear
44,84484,42756,42756,0.141817,0.265547,0.0,0.0,0.5,0.25,6.0,linear
45,84757,42712,42712,0.143631,0.269231,0.0,0.0,0.5,0.25,6.0,linear
46,84529,42693,42693,0.144629,0.270995,0.0,0.0,0.5,0.25,6.0,linear
47,84471,42484,42484,0.1451,0.272163,0.0,0.0,0.5,0.25,6.0,linear
48,84689,42571,42571,0.146348,0.274688,0.0,0.0,0.5,0.25,6.0,linear
49,84656,42575,42575,0.147317,0.276823,0.0,0.0,0.5,0.25,6.0,linear
50,84489,42314,42314,0.147526,0.277198,0.0,0.0,0.5,0.25,6.0,linear
51,83599,41702,41702,0.149961,0.282046,0.0,0.0,0.5,0.25,6.0,linear
52,84191,41764,41764,0.149591,0.281393,0.0,0.0,0.5,0.25,6.0,linear
53,84370,41696,41696,0.151131,0.2843,0.0,0.0,0.5,0.25,6.0,linear
54,84686,41698,41698,0.152312,0.28637,0.0,0.0,0.5,0.25,6.0,linear
55,84574,41390,41390,0.153833,0.289079,0.0,0.0,0.5,0.25,6.0,linear
56,84705,41642,41642,0.153242,0.288668,0.0,0.0,0.5,0.25,6.0,linear
57,84711,41560,41560,0.153254,0.28827,0.0,0.0,0.5,0.25,6.0,linear
58,84563,41627,41627,0.154055,0.290235,0.0,0.0,0.5,0.25,6.0,linear
59,84521,41629,41629,0.153909,0.289788,0.0,0.0,0.5,0.25,6.0,linear
60,84251,41386,41386,0.153671,0.289176,0.0,0.0,0.5,0.25,6.0,linear
61,84302,41341,41341,0.153561,0.289218,0.0,0.0,0.5,0.25,6.0,linear
62,84434,41612,41612,0.155225,0.292724,0.0,0.0,0.5,0.25,6.0,linear
63,84688,41486,41486,0.156445,0.294798,0.0,0.0,0.5,0.25,6.0,linear
64,84442,41379,41379,0.158364,0.298443,0.0,0.0,0.5,0.25,6.0,linear
65,84401,41162,41162,0.157478,0.297239,0.0,0.0,0.5,0.25,6.0,linear
66,84446,41068,41068,0.158498,0.299099,0.0,0.0,0.5,0.25,6.0,linear
67,84385,40967,40967,0.158561,0.299131,0.0,0.0,0.5,0.25,6.0,linear
68,84109,40773,40773,0.158653,0.299314,0.0,0.0,0.5,0.25,6.0,linear
69,84567,41000,41000,0.158013,0.297667,0.0,0.0,0.5,0.25,6.0,linear
70,84286,40971,40971,0.158629,0.298997,0.0,0.0,0.5,0.25,6.0,linear
71,84488,40966,40966,0.158575,0.29922,0.0,0.0,0.5,0.25,6.0,linear
72,84070,41046,41046,0.157823,0.297727,0.0,0.0,0.5,0.25,6.0,linear
73,84223,41060,41060,0.157531,0.297428,0.0,0.0,0.5,0.25,6.0,linear
74,84455,41035,41035,0.158714,0.298862,0.0,0.0,0.5,0.25,6.0,linear
75,83974,40985,40985,0.158097,0.298186,0.0,0.0,0.5,0.25,6.0,linear
76,84717,41230,41230,0.15858,0.299244,0.0,0.0,0.5,0.25,6.0,linear
77,83804,40745,40745,0.159942,0.301869,0.0,0.0,0.5,0.25,6.0,linear
78,83349,40418,40418,0.161349,0.304458,0.0,0.0,0.5,0.25,6.0,linear
79,83598,40494,40494,0.161126,0.304033,0.0,0.0,0.5,0.25,6.0,linear
80,84073,40545,40545,0.161323,0.304474,0.0,0.0,0.5,0.25,6.0,linear
81,84629,40661,40661,0.162216,0.306088,0.0,0.0,0.5,0.25,6.0,linear
82,84381,40595,40595,0.16367,0.308841,0.0,0.0,0.5,0.25,6.0,linear
83,84069,40475,40475,0.163232,0.308517,0.0,0.0,0.5,0.25,6.0,linear
84,84399,40570,40570,0.161262,0.304794,0.0,0.0,0.5,0.25,6.0,linear
85,84134,40610,40610,0.161722,0.305617,0.0,0.0,0.5,0.25,6.0,linear
86,84426,40661,40661,0.161065,0.303979,0.0,0.0,0.5,0.25,6.0,linear
87,84093,40682,40682,0.160127,0.302579,0.0,0.0,0.5,0.25,6.0,linear
88,83981,40641,40641,0.160565,0.302889,0.0,0.0,0.5,0.25,6.0,linear
89,83816,40527,40527,0.161821,0.305207,0.0,0.0,0.5,0.25,6.0,linear
90,83586,40278,40278,0.162178,0.306463,0.0,0.0,0.5,0.25,6.0,linear
91,84330,40481,40481,0.161947,0.305903,0.0,0.0,0.5,0.25,6.0,linear
92,83873,40492,40492,0.161983,0.306419,0.0,0.0,0.5,0.25,6.0,linear
93,84096,40541,40541,0.163227,0.308437,0.0,0.0,0.5,0.25,6.0,linear
94,84439,40548,40548,0.163456,0.309133,0.0,0.0,0.5,0.25,6.0,linear
95,84217,40301,40301,0.162582,0.307186,0.0,0.0,0.5,0.25,6.0,linear
96,84310,40576,40576,0.161768,0.305634,0.0,0.0,0.5,0.25,6.0,linear
97,83959,40539,40539,0.161737,0.305685,0.0,0.0,0.5,0.25,6.0,linear
98,83969,40646,40646,0.161984,0.305933,0.0,0.0,0.5,0.25,6.0,linear
99,84215,40943,40943,0.161216,0.304574,0.0,0.0,0.5,0.25,6.0,linear
100,84247,40944,40944,0.162087,0.306209,0.0,0.0,0.5,0.25,6.0,linear
101,83898,40464,40464,0.163235,0.308067,0.0,0.0,0.5,0.25,6.0,linear
102,83555,40395,40395,0.162666,0.307457,0.0,0.0,0.5,0.25,6.0,linear
103,83760,40288,40288,0.162275,0.306722,0.0,0.0,0.5,0.25,6.0,linear
