generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49712,49712,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78489,49485,49485,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78751,49853,49853,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78943,50022,50022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79040,50171,50171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78216,49764,49764,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78401,49934,49934,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78637,50034,50034,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78578,49916,49916,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79234,50554,50554,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79154,50445,50445,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80406,50066,50066,0.0207257,0.0245874,0.0,0.0,0.5,0.3,6.0,linear
13,80069,49060,49036,0.0366694,0.0477828,0.0,0.0,0.5,0.3,6.0,linear
14,79289,48270,48200,0.0455921,0.0662056,0.0,0.0,0.5,0.3,6.0,linear
15,80002,48003,47889,0.0564721,0.08809,0.0,0.0,0.5,0.3,6.0,linear
16,81183,47937,47749,0.0648666,0.106066,0.0,0.0,0.5,0.3,6.0,linear
17,81527,47636,47341,0.0749452,0.12634,0.0,0.0,0.5,0.3,6.0,linear
18,81560,46958,46560,0.0830889,0.142436,0.0,0.0,0.5,0.3,6.0,linear
19,81815,46380,45899,0.0924413,0.161162,0.0,0.0,0.5,0.3,6.0,linear
20,82004,45743,45179,0.0999178,0.175914,0.0,0.0,0.5,0.3,6.0,linear
21,83506,45753,45084,0.105239,0.186488,0.0,0.0,0.5,0.3,6.0,linear
22,83678,45582,44809,0.111915,0.199176,0.0,0.0,0.5,0.3,6.0,linear
23,84848,45737,44864,0.11686,0.209039,0.0,0.0,0.5,0.3,6.0,linear
24,84430,45253,44352,0.120976,0.217352,0.0,0.0,0.5,0.3,6.0,linear
25,84325,45239,44278,0.127055,0.229759,0.0,0.0,0.5,0.3,6.0,linear
26,84419,44836,43868,0.133121,0.241034,0.0,0.0,0.5,0.3,6.0,linear
27,84200,44168,43132,0.13882,0.251843,0.0,0.0,0.5,0.3,6.0,linear
28,83936,43548,42491,0.144596,0.263501,0.0,0.0,0.5,0.3,6.0,linear
29,84376,43350,42255,0.148447,0.270715,0.0,0.0,0.5,0.3,6.0,linear
