generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,83366,43628,21717,0.152669,0.279935,0.203328,0.0,0.5,0.225,6.0,linear
91,83917,43648,21667,0.153699,0.28217,0.203686,0.0,0.5,0.225,6.0,linear
92,83746,43448,21429,0.15297,0.280798,0.203524,0.0,0.5,0.225,6.0,linear
93,83396,43158,21238,0.15353,0.282197,0.204149,0.0,0.5,0.225,6.0,linear
94,83454,43195,21282,0.153508,0.281827,0.204262,0.0,0.5,0.225,6.0,linear
95,83189,43084,21165,0.15364,0.282644,0.204405,0.0,0.5,0.225,6.0,linear
96,84255,43455,21463,0.153845,0.282729,0.204097,0.0,0.5,0.225,6.0,linear
97,84108,43502,21580,0.152827,0.280205,0.204062,0.0,0.5,0.225,6.0,linear
98,83442,43462,21655,0.152293,0.278928,0.203392,0.0,0.5,0.225,6.0,linear
99,83871,43580,21698,0.154303,0.282633,0.203457,0.0,0.5,0.225,6.0,linear
100,83878,43595,21521,0.154073,0.282523,0.204185,0.0,0.5,0.225,6.0,linear
101,83856,43445,21370,0.154341,0.283355,0.204239,0.0,0.5,0.225,6.0,linear
102,83638,43430,21457,0.154614,0.28364,0.204228,0.0,0.5,0.225,6.0,linear
103,83388,43210,21288,0.153539,0.281156,0.20453,0.0,0.5,0.225,6.0,linear
104,83504,43351,21298,0.153898,0.281622,0.204833,0.0,0.5,0.225,6.0,linear
105,83986,43539,21527,0.153601,0.281246,0.204722,0.0,0.5,0.225,6.0,linear
106,83782,43522,21454,0.153407,0.281099,0.204815,0.0,0.5,0.225,6.0,linear
107,83901,43656,21518,0.153242,0.281675,0.204219,0.0,0.5,0.225,6.0,linear
108,83700,43726,21721,0.152949,0.280646,0.204637,0.0,0.5,0.225,6.0,linear
109,83871,43667,21742,0.151653,0.278017,0.205064,0.0,0.5,0.225,6.0,linear
110,83712,43568,21590,0.152195,0.279,0.204272,0.0,0.5,0.225,6.0,linear
111,83311,43292,21366,0.153104,0.280795,0.204067,0.0,0.5,0.225,6.0,linear
112,83814,43318,21401,0.153411,0.28141,0.204825,0.0,0.5,0.225,6.0,linear
113,83760,43352,21370,0.154545,0.28298,0.204345,0.0,0.5,0.225,6.0,linear
114,84250,43494,21485,0.154053,0.281769,0.204062,0.0,0.5,0.225,6.0,linear
115,84579,43882,21622,0.153811,0.281549,0.204256,0.0,0.5,0.225,6.0,linear
116,84584,44082,21822,0.154025,0.282305,0.204257,0.0,0.5,0.225,6.0,linear
117,84312,44146,21855,0.154429,0.282818,0.203948,0.0,0.5,0.225,6.0,linear
118,82776,43410,21507,0.154806,0.283276,0.203156,0.0,0.5,0.225,6.0,linear
119,83020,43269,21490,0.155997,0.285566,0.202844,0.0,0.5,0.225,6.0,linear
120,82804,43031,21337,0.154354,0.283128,0.202242,0.0,0.5,0.225,6.0,linear
121,83557,43187,21394,0.154997,0.284366,0.202619,0.0,0.5,0.225,6.0,linear
122,83594,43192,21291,0.153931,0.282049,0.202396,0.0,0.5,0.225,6.0,linear
123,83742,43365,21407,0.153879,0.282073,0.202621,0.0,0.5,0.225,6.0,linear
124,84277,43619,21552,0.154601,0.283331,0.202427,0.0,0.5,0.225,6.0,linear
125,84249,43716,21686,0.153185,0.280711,0.203016,0.0,0.5,0.225,6.0,linear
126,83500,43497,21625,0.153275,0.281646,0.203612,0.0,0.5,0.225,6.0,linear
127,83667,43461,21561,0.153359,0.281809,0.204253,0.0,0.5,0.225,6.0,linear
128,84048,43424,21459,0.152914,0.281295,0.204013,0.0,0.5,0.225,6.0,linear
129,83780,43265,21395,0.153092,0.281289,0.203039,0.0,0.5,0.225,6.0,linear
130,83808,43372,21566,0.152377,0.279932,0.204069,0.0,0.5,0.225,6.0,linear
131,83900,43560,21609,0.15187,0.279031,0.204178,0.0,0.5,0.225,6.0,linear
132,83437,43266,21376,0.153351,0.281735,0.204244,0.0,0.5,0.225,6.0,linear
133,83282,43023,21355,0.15387,0.282423,0.204434,0.0,0.5,0.225,6.0,linear
134,84060,43288,21465,0.154015,0.282582,0.204389,0.0,0.5,0.225,6.0,linear
135,84549,43543,21606,0.154414,0.282734,0.20395,0.0,0.5,0.225,6.0,linear
136,84123,43535,21420,0.154356,0.282917,0.20335,0.0,0.5,0.225,6.0,linear
137,84103,43611,21526,0.154762,0.284118,0.203445,0.0,0.5,0.225,6.0,linear
138,83618,43377,21468,0.154949,0.284245,0.203441,0.0,0.5,0.225,6.0,linear
139,83429,43256,21473,0.154981,0.284571,0.202939,0.0,0.5,0.225,6.0,linear
140,83787,43367,21542,0.155274,0.285062,0.20303,0.0,0.5,0.225,6.0,linear
141,84272,43607,21782,0.154273,0.283309,0.203188,0.0,0.5,0.225,6.0,linear
142,83615,43422,21558,0.154986,0.284323,0.203857,0.0,0.5,0.225,6.0,linear
143,83429,43302,21357,0.155108,0.284328,0.204413,0.0,0.5,0.225,6.0,linear
144,83371,43332,21244,0.15621,0.286463,0.204143,0.0,0.5,0.225,6.0,linear
145,83408,43008,21057,0.15748,0.288612,0.204171,0.0,0.5,0.225,6.0,linear
146,83650,42982,21028,0.158399,0.290101,0.204577,0.0,0.5,0.225,6.0,linear
147,83404,42756,20914,0.157554,0.288811,0.204205,0.0,0.5,0.225,6.0,linear
148,83685,42944,21161,0.157929,0.28945,0.204865,0.0,0.5,0.225,6.0,linear
149,83824,43138,21088,0.157903,0.289468,0.204306,0.0,0.5,0.225,6.0,linear
150,84097,43225,21140,0.156676,0.287133,0.204828,0.0,0.5,0.225,6.0,linear
151,83884,43204,21110,0.155465,0.284496,0.205605,0.0,0.5,0.225,6.0,linear
152,84488,43605,21263,0.15487,0.283407,0.205051,0.0,0.5,0.225,6.0,linear
153,84162,43472,21269,0.154539,0.282757,0.205293,0.0,0.5,0.225,6.0,linear
154,83674,43178,21171,0.154225,0.282729,0.205366,0.0,0.5,0.225,6.0,linear
155,83828,43305,21212,0.153446,0.281485,0.206119,0.0,0.5,0.225,6.0,linear
156,83541,43180,21178,0.153615,0.282023,0.205914,0.0,0.5,0.225,6.0,linear
157,83708,43332,21391,0.153652,0.282552,0.205015,0.0,0.5,0.225,6.0,linear
158,83997,43671,21512,0.153784,0.282177,0.203824,0.0,0.5,0.225,6.0,linear
159,83852,43589,21391,0.154931,0.284417,0.203402,0.0,0.5,0.225,6.0,linear
160,83703,43422,21294,0.155796,0.286164,0.2043,0.0,0.5,0.225,6.0,linear
161,84118,43273,21231,0.156812,0.287895,0.20483,0.0,0.5,0.225,6.0,linear
162,84006,43281,21184,0.156963,0.287968,0.206685,0.0,0.5,0.225,6.0,linear
163,84142,43424,21241,0.156411,0.286905,0.207133,0.0,0.5,0.225,6.0,linear
164,83745,43425,21211,0.15558,0.28554,0.207109,0.0,0.5,0.225,6.0,linear
165,83764,43266,20908,0.156279,0.286677,0.207389,0.0,0.5,0.225,6.0,linear
166,83507,43054,20884,0.155769,0.285422,0.206993,0.0,0.5,0.225,6.0,linear
167,83582,43128,20947,0.155386,0.285134,0.206933,0.0,0.5,0.225,6.0,linear
168,84222,43401,21287,0.156486,0.286889,0.206135,0.0,0.5,0.225,6.0,linear
169,84533,43596,21402,0.156119,0.286353,0.205628,0.0,0.5,0.225,6.0,linear
170,84264,43640,21494,0.155384,0.285311,0.206398,0.0,0.5,0.225,6.0,linear
171,83441,43176,21249,0.155367,0.285318,0.205261,0.0,0.5,0.225,6.0,linear
172,83343,43105,21276,0.15539,0.2849,0.204634,0.0,0.5,0.225,6.0,linear
173,83477,43226,21276,0.155998,0.286158,0.204709,0.0,0.5,0.225,6.0,linear
174,83826,43221,21248,0.155775,0.286031,0.205251,0.0,0.5,0.225,6.0,linear
175,83924,43143,21146,0.155825,0.286032,0.205373,0.0,0.5,0.225,6.0,linear
176,83872,43188,21035,0.155154,0.285399,0.205382,0.0,0.5,0.225,6.0,linear
177,84356,43635,21397,0.155056,0.284843,0.204914,0.0,0.5,0.225,6.0,linear
178,84230,43420,21332,0.156081,0.286353,0.204768,0.0,0.5,0.225,6.0,linear
179,84264,43460,21244,0.155208,0.284764,0.204581,0.0,0.5,0.225,6.0,linear
180,83749,43175,21144,0.15617,0.28619,0.206028,0.0,0.5,0.225,6.0,linear
181,83481,43197,21026,0.154696,0.283271,0.208019,0.0,0.5,0.225,6.0,linear
182,83767,43684,21224,0.155219,0.283926,0.207491,0.0,0.5,0.225,6.0,linear
183,84458,43704,21190,0.157229,0.287253,0.207823,0.0,0.5,0.225,6.0,linear
184,83987,43551,21136,0.157981,0.289892,0.206891,0.0,0.5,0.225,6.0,linear
185,83879,43185,21026,0.15859,0.29013,0.206235,0.0,0.5,0.225,6.0,linear
186,83212,43021,20945,0.157043,0.287561,0.205996,0.0,0.5,0.225,6.0,linear
187,83763,43290,21165,0.157113,0.287809,0.206084,0.0,0.5,0.225,6.0,linear
188,83653,43421,21119,0.155927,0.285655,0.207017,0.0,0.5,0.225,6.0,linear
189,83488,43208,20952,0.156962,0.287765,0.206797,0.0,0.5,0.225,6.0,linear
190,83190,43042,20975,0.157968,0.289856,0.206272,0.0,0.5,0.225,6.0,linear
191,83862,43034,20853,0.157161,0.288285,0.206412,0.0,0.5,0.225,6.0,linear
192,83975,43081,20941,0.156504,0.286038,0.20669,0.0,0.5,0.225,6.0,linear
193,83618,42898,20840,0.156636,0.28695,0.206713,0.0,0.5,0.225,6.0,linear
194,83427,42890,20925,0.156303,0.286987,0.206748,0.0,0.5,0.225,6.0,linear
195,83685,43157,20976,0.155594,0.285928,0.205749,0.0,0.5,0.225,6.0,linear
196,84660,43689,21286,0.154694,0.283931,0.205052,0.0,0.5,0.225,6.0,linear
197,84295,43702,21476,0.15499,0.284072,0.205228,0.0,0.5,0.225,6.0,linear
198,83597,43537,21463,0.15446,0.282746,0.205308,0.0,0.5,0.225,6.0,linear
199,83129,43509,21505,0.153521,0.280919,0.204435,0.0,0.5,0.225,6.0,linear
200,83416,43575,21559,0.154282,0.282551,0.204311,0.0,0.5,0.225,6.0,linear
201,83775,43404,21499,0.153569,0.281049,0.20358,0.0,0.5,0.225,6.0,linear
202,83419,43158,21355,0.154303,0.282511,0.203046,0.0,0.5,0.225,6.0,linear
203,83827,43329,21478,0.154844,0.283518,0.203253,0.0,0.5,0.225,6.0,linear
204,83573,43247,21354,0.155212,0.28392,0.203202,0.0,0.5,0.225,6.0,linear
205,83457,43236,21489,0.154656,0.282792,0.202847,0.0,0.5,0.225,6.0,linear
206,83511,43343,21525,0.154397,0.283354,0.202048,0.0,0.5,0.225,6.0,linear
207,83651,43274,21565,0.155036,0.284341,0.201373,0.0,0.5,0.225,6.0,linear
208,84074,43374,21633,0.154129,0.282855,0.20274,0.0,0.5,0.225,6.0,linear
209,84338,43558,21659,0.154645,0.28317,0.202686,0.0,0.5,0.225,6.0,linear
210,84087,43575,21645,0.154305,0.282843,0.203031,0.0,0.5,0.225,6.0,linear
211,83986,43582,21708,0.154605,0.283558,0.203108,0.0,0.5,0.225,6.0,linear
212,83496,43470,21578,0.154698,0.28357,0.202896,0.0,0.5,0.225,6.0,linear
213,83493,43344,21466,0.154964,0.284746,0.204687,0.0,0.5,0.225,6.0,linear
214,83209,42984,21085,0.154981,0.284468,0.205261,0.0,0.5,0.225,6.0,linear
215,83046,43022,21173,0.156079,0.287168,0.204637,0.0,0.5,0.225,6.0,linear
216,83930,43222,21253,0.156515,0.287686,0.204563,0.0,0.5,0.225,6.0,linear
217,83463,42936,21026,0.156723,0.287658,0.205525,0.0,0.5,0.225,6.0,linear
218,83937,43210,21041,0.155854,0.285706,0.205992,0.0,0.5,0.225,6.0,linear
219,84702,43591,21320,0.155344,0.284879,0.206537,0.0,0.5,0.225,6.0,linear
220,84290,43390,21195,0.157647,0.289064,0.205886,0.0,0.5,0.225,6.0,linear
221,83724,43032,20914,0.156465,0.287137,0.206341,0.0,0.5,0.225,6.0,linear
222,83543,42988,21013,0.155917,0.286504,0.207072,0.0,0.5,0.225,6.0,linear
223,83994,43300,21142,0.156685,0.287589,0.20693,0.0,0.5,0.225,6.0,linear
224,83373,42967,20868,0.157173,0.28847,0.206808,0.0,0.5,0.225,6.0,linear
225,83271,43002,20872,0.156482,0.287773,0.206987,0.0,0.5,0.225,6.0,linear
226,84312,43463,21033,0.15791,0.290352,0.207727,0.0,0.5,0.225,6.0,linear
227,84184,43313,20881,0.157326,0.289137,0.207908,0.0,0.5,0.225,6.0,linear
228,83682,43186,20861,0.156918,0.288705,0.20842,0.0,0.5,0.225,6.0,linear
229,83584,43066,20914,0.156398,0.28708,0.208218,0.0,0.5,0.225,6.0,linear
230,83576,43010,20903,0.157232,0.288163,0.207494,0.0,0.5,0.225,6.0,linear
231,83721,43017,20818,0.157041,0.287986,0.207373,0.0,0.5,0.225,6.0,linear
232,84354,43248,20854,0.157147,0.288292,0.207917,0.0,0.5,0.225,6.0,linear
233,85021,43656,21092,0.156189,0.285877,0.208366,0.0,0.5,0.225,6.0,linear
234,85075,43870,21055,0.155557,0.284277,0.208686,0.0,0.5,0.225,6.0,linear
235,84003,43556,20990,0.155092,0.284368,0.208847,0.0,0.5,0.225,6.0,linear
236,83248,43413,20975,0.154925,0.284617,0.207212,0.0,0.5,0.225,6.0,linear
237,83504,43312,21125,0.1552,0.285329,0.205156,0.0,0.5,0.225,6.0,linear
238,83216,43190,21341,0.15581,0.285875,0.205039,0.0,0.5,0.225,6.0,linear
239,83663,43177,21242,0.154277,0.283286,0.205197,0.0,0.5,0.225,6.0,linear
240,83437,43034,21140,0.155066,0.284534,0.205305,0.0,0.5,0.225,6.0,linear
241,83743,43122,21139,0.154276,0.28275,0.205109,0.0,0.5,0.225,6.0,linear
242,83736,43292,21174,0.155129,0.283862,0.205723,0.0,0.5,0.225,6.0,linear
243,84075,43256,21126,0.155211,0.284277,0.20482,0.0,0.5,0.225,6.0,linear
244,84038,43388,21293,0.154686,0.283352,0.205263,0.0,0.5,0.225,6.0,linear
245,84147,43397,21296,0.154511,0.282875,0.205452,0.0,0.5,0.225,6.0,linear
246,83688,43506,21396,0.154134,0.281793,0.205097,0.0,0.5,0.225,6.0,linear
247,83165,43180,21396,0.154935,0.283013,0.204183,0.0,0.5,0.225,6.0,linear
248,83512,43278,21567,0.154534,0.282538,0.203759,0.0,0.5,0.225,6.0,linear
249,83804,43376,21568,0.153485,0.280756,0.203119,0.0,0.5,0.225,6.0,linear
250,83534,43139,21450,0.153401,0.2808,0.20354,0.0,0.5,0.225,6.0,linear
251,82895,42966,21285,0.154711,0.283277,0.203491,0.0,0.5,0.225,6.0,linear
252,83814,43201,21419,0.153126,0.280075,0.203665,0.0,0.5,0.225,6.0,linear
253,84021,43406,21325,0.153041,0.280322,0.204056,0.0,0.5,0.225,6.0,linear
254,84071,43551,21378,0.153276,0.280431,0.204984,0.0,0.5,0.225,6.0,linear
255,84219,43644,21356,0.153192,0.280994,0.204143,0.0,0.5,0.225,6.0,linear
256,84146,43854,21461,0.152764,0.279518,0.204734,0.0,0.5,0.225,6.0,linear
257,83514,43628,21298,0.154209,0.282984,0.204594,0.0,0.5,0.225,6.0,linear
258,83755,43435,21347,0.15333,0.280778,0.204921,0.0,0.5,0.225,6.0,linear
259,83209,43260,21324,0.153681,0.28179,0.204741,0.0,0.5,0.225,6.0,linear
260,83632,43386,21417,0.154343,0.283179,0.204244,0.0,0.5,0.225,6.0,linear
261,83363,43392,21529,0.15468,0.283676,0.203429,0.0,0.5,0.225,6.0,linear
262,83829,43432,21536,0.152863,0.280603,0.203733,0.0,0.5,0.225,6.0,linear
263,83868,43624,21702,0.154054,0.282165,0.202633,0.0,0.5,0.225,6.0,linear
264,83525,43423,21660,0.152634,0.27985,0.201481,0.0,0.5,0.225,6.0,linear
265,83659,43464,21821,0.151817,0.277948,0.202122,0.0,0.5,0.225,6.0,linear
266,83529,43504,21791,0.15247,0.278981,0.202245,0.0,0.5,0.225,6.0,linear
267,83291,43272,21716,0.152062,0.278457,0.201471,0.0,0.5,0.225,6.0,linear
268,83783,43550,21789,0.151688,0.278145,0.201642,0.0,0.5,0.225,6.0,linear
269,83374,43294,21697,0.152938,0.280253,0.201625,0.0,0.5,0.225,6.0,linear
270,83720,43597,21689,0.152879,0.280693,0.202137,0.0,0.5,0.225,6.0,linear
271,83874,43340,21515,0.152335,0.279644,0.202529,0.0,0.5,0.225,6.0,linear
272,83980,43338,21545,0.152966,0.280279,0.202421,0.0,0.5,0.225,6.0,linear
273,83625,43244,21489,0.152892,0.280442,0.203142,0.0,0.5,0.225,6.0,linear
274,83714,43448,21510,0.153203,0.281138,0.203094,0.0,0.5,0.225,6.0,linear
275,84099,43553,21626,0.152461,0.279075,0.202925,0.0,0.5,0.225,6.0,linear
276,83502,43374,21628,0.151758,0.278491,0.202339,0.0,0.5,0.225,6.0,linear
277,83749,43463,21776,0.151216,0.277868,0.202031,0.0,0.5,0.225,6.0,linear
278,83595,43394,21730,0.15124,0.277233,0.201732,0.0,0.5,0.225,6.0,linear
279,84041,43614,21765,0.150706,0.276687,0.201803,0.0,0.5,0.225,6.0,linear
280,84027,43776,21942,0.150107,0.275685,0.201181,0.0,0.5,0.225,6.0,linear
281,83841,43638,21868,0.151017,0.276641,0.201628,0.0,0.5,0.225,6.0,linear
282,83077,43233,21667,0.151436,0.277241,0.201113,0.0,0.5,0.225,6.0,linear
283,83593,43465,21956,0.151066,0.276135,0.200492,0.0,0.5,0.225,6.0,linear
284,83697,43646,21940,0.150131,0.274869,0.199652,0.0,0.5,0.225,6.0,linear
285,84018,43798,21994,0.151172,0.276782,0.199893,0.0,0.5,0.225,6.0,linear
286,83530,43609,21786,0.151507,0.277168,0.200329,0.0,0.5,0.225,6.0,linear
287,83320,43485,21753,0.151139,0.276871,0.200713,0.0,0.5,0.225,6.0,linear
288,83832,43935,21962,0.150743,0.276407,0.20134,0.0,0.5,0.225,6.0,linear
289,83904,43901,21959,0.1489,0.273046,0.201677,0.0,0.5,0.225,6.0,linear
290,83561,43672,21904,0.149453,0.274312,0.201111,0.0,0.5,0.225,6.0,linear
291,83778,43750,22185,0.149128,0.27322,0.200937,0.0,0.5,0.225,6.0,linear
292,83462,43681,22064,0.150136,0.275383,0.201626,0.0,0.5,0.225,6.0,linear
293,83395,43483,21835,0.151418,0.277554,0.20169,0.0,0.5,0.225,6.0,linear
294,83591,43561,21913,0.151503,0.277932,0.201382,0.0,0.5,0.225,6.0,linear
295,83565,43383,21828,0.152,0.27838,0.201178,0.0,0.5,0.225,6.0,linear
296,83835,43845,21930,0.151793,0.278301,0.201891,0.0,0.5,0.225,6.0,linear
297,83597,43637,21786,0.151677,0.278428,0.201976,0.0,0.5,0.225,6.0,linear
298,83613,43610,21735,0.151326,0.277743,0.200948,0.0,0.5,0.225,6.0,linear
299,83674,43599,21734,0.15233,0.279209,0.201132,0.0,0.5,0.225,6.0,linear
300,83839,43557,21732,0.152667,0.279524,0.201141,0.0,0.5,0.225,6.0,linear
301,84318,43769,21997,0.153192,0.281052,0.201399,0.0,0.5,0.225,6.0,linear
302,84210,43794,21847,0.154097,0.282909,0.201994,0.0,0.5,0.225,6.0,linear
303,83654,43400,21757,0.154313,0.283454,0.201481,0.0,0.5,0.225,6.0,linear
304,83488,43268,21723,0.154985,0.284235,0.201847,0.0,0.5,0.225,6.0,linear
305,83360,43117,21466,0.155467,0.284372,0.20265,0.0,0.5,0.225,6.0,linear
306,83836,43075,21359,0.156647,0.286984,0.202297,0.0,0.5,0.225,6.0,linear
307,83880,43104,21385,0.156985,0.287069,0.202363,0.0,0.5,0.225,6.0,linear
