generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,56540,14690,354,0.634575,0.922369,0.256959,0.0,0.5,0.825,6.0,linear
55,55145,14283,300,0.641415,0.927047,0.256293,0.0,0.5,0.825,6.0,linear
56,53730,13579,232,0.644953,0.931234,0.257955,0.0,0.5,0.825,6.0,linear
57,52401,13020,194,0.652053,0.93745,0.257399,0.0,0.5,0.825,6.0,linear
58,50694,12367,170,0.658269,0.942195,0.255441,0.0,0.5,0.825,6.0,linear
59,49378,11801,134,0.6622,0.945662,0.256555,0.0,0.5,0.825,6.0,linear
60,47990,11314,113,0.667347,0.948912,0.255776,0.0,0.5,0.825,6.0,linear
61,46385,10808,103,0.672387,0.952291,0.255651,0.0,0.5,0.825,6.0,linear
62,44809,10241,100,0.675752,0.955286,0.256342,0.0,0.5,0.825,6.0,linear
63,43975,9912,99,0.679887,0.957212,0.256223,0.0,0.5,0.825,6.0,linear
64,42717,9432,93,0.683367,0.960093,0.25516,0.0,0.5,0.825,6.0,linear
65,41178,8959,77,0.688711,0.963025,0.253978,0.0,0.5,0.825,6.0,linear
66,40172,8599,66,0.69419,0.966681,0.252834,0.0,0.5,0.825,6.0,linear
67,38831,8116,54,0.700869,0.970343,0.250201,0.0,0.5,0.825,6.0,linear
68,37721,7737,43,0.703465,0.972008,0.249714,0.0,0.5,0.825,6.0,linear
69,36323,7341,42,0.708498,0.974278,0.24919,0.0,0.5,0.825,6.0,linear
70,35383,7040,29,0.709068,0.976345,0.251227,0.0,0.5,0.825,6.0,linear
71,34161,6639,19,0.714644,0.978689,0.249944,0.0,0.5,0.825,6.0,linear
72,33524,6309,11,0.718721,0.980538,0.247992,0.0,0.5,0.825,6.0,linear
73,32010,5957,16,0.72398,0.982439,0.245983,0.0,0.5,0.825,6.0,linear
74,30554,5673,14,0.72815,0.98361,0.244423,0.0,0.5,0.825,6.0,linear
75,29473,5413,7,0.732052,0.985379,0.243802,0.0,0.5,0.825,6.0,linear
76,28536,5104,6,0.737036,0.987227,0.241159,0.0,0.5,0.825,6.0,linear
77,27435,4764,6,0.740239,0.988774,0.239634,0.0,0.5,0.825,6.0,linear
78,26898,4663,5,0.744441,0.989811,0.237202,0.0,0.5,0.825,6.0,linear
79,25864,4363,2,0.746705,0.990833,0.236547,0.0,0.5,0.825,6.0,linear
80,25292,4176,1,0.749172,0.992257,0.235635,0.0,0.5,0.825,6.0,linear
81,24173,3992,1,0.753008,0.993875,0.233767,0.0,0.5,0.825,6.0,linear
82,23781,3855,0,0.756727,0.994376,0.23187,0.0,0.5,0.825,6.0,linear
83,23164,3646,0,0.761284,0.995014,0.228744,0.0,0.5,0.825,6.0,linear
84,22659,3508,0,0.76374,0.995932,0.227311,0.0,0.5,0.825,6.0,linear
85,21861,3311,0,0.76818,0.99687,0.224547,0.0,0.5,0.825,6.0,linear
86,21550,3186,0,0.770292,0.997653,0.223745,0.0,0.5,0.825,6.0,linear
87,20943,3101,0,0.775735,0.998387,0.21959,0.0,0.5,0.825,6.0,linear
88,20244,2934,0,0.776669,0.998677,0.219496,0.0,0.5,0.825,6.0,linear
89,19745,2807,0,0.78058,0.999094,0.216545,0.0,0.5,0.825,6.0,linear
90,19204,2648,0,0.782147,0.999129,0.215822,0.0,0.5,0.825,6.0,linear
91,18688,2509,0,0.785851,0.999175,0.212687,0.0,0.5,0.825,6.0,linear
92,18090,2382,0,0.789568,0.999376,0.209184,0.0,0.5,0.825,6.0,linear
93,17536,2335,0,0.792543,0.999278,0.206253,0.0,0.5,0.825,6.0,linear
94,17202,2155,0,0.794772,0.999184,0.204025,0.0,0.5,0.825,6.0,linear
95,16937,2090,0,0.796796,0.999445,0.201967,0.0,0.5,0.825,6.0,linear
96,16390,2022,0,0.800768,0.999695,0.198228,0.0,0.5,0.825,6.0,linear
97,15958,1926,0,0.803636,0.999688,0.195405,0.0,0.5,0.825,6.0,linear
98,15721,1901,0,0.802836,0.999819,0.196441,0.0,0.5,0.825,6.0,linear
99,15682,1852,0,0.805039,0.99986,0.194447,0.0,0.5,0.825,6.0,linear
100,15225,1777,0,0.80713,0.999953,0.192467,0.0,0.5,0.825,6.0,linear
101,14920,1732,0,0.809752,0.999951,0.190028,0.0,0.5,0.825,6.0,linear
102,14844,1643,0,0.814928,1.0,0.184874,0.0,0.5,0.825,6.0,linear
103,14489,1556,0,0.818327,1.0,0.181521,0.0,0.5,0.825,6.0,linear
104,14355,1537,0,0.820926,1.0,0.178918,0.0,0.5,0.825,6.0,linear
105,14059,1472,0,0.825338,1.0,0.174531,0.0,0.5,0.825,6.0,linear
106,14098,1445,0,0.828952,1.0,0.170967,0.0,0.5,0.825,6.0,linear
107,13638,1387,0,0.828177,1.0,0.171768,0.0,0.5,0.825,6.0,linear
108,13558,1348,0,0.831589,1.0,0.168355,0.0,0.5,0.825,6.0,linear
109,13339,1301,0,0.835214,1.0,0.164786,0.0,0.5,0.825,6.0,linear
110,13135,1279,0,0.83566,1.0,0.16434,0.0,0.5,0.825,6.0,linear
111,12734,1248,0,0.838623,1.0,0.161377,0.0,0.5,0.825,6.0,linear
112,12715,1178,0,0.83984,1.0,0.16016,0.0,0.5,0.825,6.0,linear
113,12700,1172,0,0.843469,1.0,0.156531,0.0,0.5,0.825,6.0,linear
114,12407,1106,0,0.843769,1.0,0.156231,0.0,0.5,0.825,6.0,linear
115,12144,1091,0,0.845639,1.0,0.154361,0.0,0.5,0.825,6.0,linear
116,12011,1073,0,0.8464,1.0,0.1536,0.0,0.5,0.825,6.0,linear
117,12176,1055,0,0.848935,1.0,0.151065,0.0,0.5,0.825,6.0,linear
118,12171,1041,0,0.848622,1.0,0.151378,0.0,0.5,0.825,6.0,linear
119,12038,1005,0,0.852332,1.0,0.147668,0.0,0.5,0.825,6.0,linear
120,11891,984,0,0.855579,1.0,0.144421,0.0,0.5,0.825,6.0,linear
121,11729,950,0,0.855561,1.0,0.144439,0.0,0.5,0.825,6.0,linear
122,11653,960,0,0.857545,1.0,0.142455,0.0,0.5,0.825,6.0,linear
123,11735,952,0,0.860089,1.0,0.139911,0.0,0.5,0.825,6.0,linear
124,11622,900,0,0.859397,1.0,0.140603,0.0,0.5,0.825,6.0,linear
125,11540,855,0,0.862021,1.0,0.137979,0.0,0.5,0.825,6.0,linear
126,11313,848,0,0.861995,1.0,0.138005,0.0,0.5,0.825,6.0,linear
127,11332,820,0,0.869517,1.0,0.130483,0.0,0.5,0.825,6.0,linear
128,11088,747,0,0.871833,1.0,0.128167,0.0,0.5,0.825,6.0,linear
129,10903,737,0,0.872116,1.0,0.127884,0.0,0.5,0.825,6.0,linear
130,10725,702,0,0.873183,1.0,0.126817,0.0,0.5,0.825,6.0,linear
131,10622,688,0,0.876116,1.0,0.123884,0.0,0.5,0.825,6.0,linear
132,10597,656,0,0.881427,1.0,0.118573,0.0,0.5,0.825,6.0,linear
133,10373,621,0,0.887805,1.0,0.112195,0.0,0.5,0.825,6.0,linear
134,10274,594,0,0.888179,1.0,0.111821,0.0,0.5,0.825,6.0,linear
135,10057,569,0,0.891638,1.0,0.108362,0.0,0.5,0.825,6.0,linear
136,9860,557,0,0.893908,1.0,0.106092,0.0,0.5,0.825,6.0,linear
137,9784,556,0,0.894515,1.0,0.105485,0.0,0.5,0.825,6.0,linear
138,9751,548,0,0.894087,1.0,0.105913,0.0,0.5,0.825,6.0,linear
139,9808,540,0,0.892008,1.0,0.107992,0.0,0.5,0.825,6.0,linear
140,9974,536,0,0.893966,1.0,0.106034,0.0,0.5,0.825,6.0,linear
141,9879,489,0,0.897717,1.0,0.102283,0.0,0.5,0.825,6.0,linear
142,9640,463,0,0.903838,1.0,0.0961624,0.0,0.5,0.825,6.0,linear
143,9501,461,0,0.903266,1.0,0.0967336,0.0,0.5,0.825,6.0,linear
144,9483,434,0,0.905143,1.0,0.0948574,0.0,0.5,0.825,6.0,linear
145,9408,443,0,0.9079,1.0,0.0921004,0.0,0.5,0.825,6.0,linear
146,9360,413,0,0.90988,1.0,0.0901198,0.0,0.5,0.825,6.0,linear
147,9329,423,0,0.913172,1.0,0.0868283,0.0,0.5,0.825,6.0,linear
148,9180,354,0,0.913569,1.0,0.0864308,0.0,0.5,0.825,6.0,linear
149,9158,368,0,0.916077,1.0,0.0839231,0.0,0.5,0.825,6.0,linear
150,9114,374,0,0.918878,1.0,0.0811215,0.0,0.5,0.825,6.0,linear
151,9030,374,0,0.917959,1.0,0.0820411,0.0,0.5,0.825,6.0,linear
152,9067,346,0,0.923085,1.0,0.0769155,0.0,0.5,0.825,6.0,linear
153,8960,353,0,0.925172,1.0,0.0748279,0.0,0.5,0.825,6.0,linear
154,8884,340,0,0.926605,1.0,0.073395,0.0,0.5,0.825,6.0,linear
155,8820,321,0,0.926366,1.0,0.0736344,0.0,0.5,0.825,6.0,linear
156,8874,306,0,0.927431,1.0,0.0725686,0.0,0.5,0.825,6.0,linear
157,8890,284,0,0.928557,1.0,0.0714429,0.0,0.5,0.825,6.0,linear
158,8835,277,0,0.931573,1.0,0.0684275,0.0,0.5,0.825,6.0,linear
159,8691,265,0,0.937181,1.0,0.062819,0.0,0.5,0.825,6.0,linear
160,8569,233,0,0.93748,1.0,0.0625197,0.0,0.5,0.825,6.0,linear
161,8690,223,0,0.942066,1.0,0.0579342,0.0,0.5,0.825,6.0,linear
162,8626,222,0,0.945458,1.0,0.0545416,0.0,0.5,0.825,6.0,linear
163,8521,213,0,0.945857,1.0,0.0541429,0.0,0.5,0.825,6.0,linear
164,8385,205,0,0.946505,1.0,0.0534952,0.0,0.5,0.825,6.0,linear
165,8501,211,0,0.947095,1.0,0.0529049,0.0,0.5,0.825,6.0,linear
166,8484,227,0,0.949319,1.0,0.0506809,0.0,0.5,0.825,6.0,linear
167,8324,220,0,0.946546,1.0,0.0534539,0.0,0.5,0.825,6.0,linear
168,8333,229,0,0.950061,1.0,0.0499386,0.0,0.5,0.825,6.0,linear
169,8352,222,0,0.946221,1.0,0.0537792,0.0,0.5,0.825,6.0,linear
170,8466,212,0,0.947093,1.0,0.0529075,0.0,0.5,0.825,6.0,linear
171,8581,210,0,0.949837,1.0,0.0501629,0.0,0.5,0.825,6.0,linear
172,8487,193,0,0.948596,1.0,0.0514039,0.0,0.5,0.825,6.0,linear
173,8339,202,0,0.95184,1.0,0.0481602,0.0,0.5,0.825,6.0,linear
174,8314,188,0,0.955864,1.0,0.0441358,0.0,0.5,0.825,6.0,linear
175,8231,179,0,0.955093,1.0,0.0449071,0.0,0.5,0.825,6.0,linear
176,8226,173,0,0.957765,1.0,0.0422351,0.0,0.5,0.825,6.0,linear
177,8191,166,0,0.961011,1.0,0.0389887,0.0,0.5,0.825,6.0,linear
178,8172,162,0,0.960725,1.0,0.0392751,0.0,0.5,0.825,6.0,linear
179,8184,164,0,0.964407,1.0,0.0355934,0.0,0.5,0.825,6.0,linear
180,7919,140,0,0.963035,1.0,0.0369645,0.0,0.5,0.825,6.0,linear
181,8084,140,0,0.962804,1.0,0.0371958,0.0,0.5,0.825,6.0,linear
182,8072,134,0,0.964185,1.0,0.0358146,0.0,0.5,0.825,6.0,linear
183,8092,138,0,0.964665,1.0,0.0353353,0.0,0.5,0.825,6.0,linear
184,8235,147,0,0.962643,1.0,0.037357,0.0,0.5,0.825,6.0,linear
185,8221,131,0,0.964462,1.0,0.0355379,0.0,0.5,0.825,6.0,linear
186,8080,125,0,0.965806,1.0,0.0341941,0.0,0.5,0.825,6.0,linear
187,7901,123,0,0.96584,1.0,0.0341604,0.0,0.5,0.825,6.0,linear
188,7992,119,0,0.968017,1.0,0.0319829,0.0,0.5,0.825,6.0,linear
189,8001,119,0,0.969113,1.0,0.0308871,0.0,0.5,0.825,6.0,linear
190,7881,108,0,0.967415,1.0,0.0325852,0.0,0.5,0.825,6.0,linear
191,7995,106,0,0.967975,1.0,0.0320253,0.0,0.5,0.825,6.0,linear
192,7878,100,0,0.969019,1.0,0.030981,0.0,0.5,0.825,6.0,linear
193,7882,103,0,0.971753,1.0,0.0282469,0.0,0.5,0.825,6.0,linear
194,7899,107,0,0.971696,1.0,0.0283042,0.0,0.5,0.825,6.0,linear
195,7902,109,0,0.97243,1.0,0.02757,0.0,0.5,0.825,6.0,linear
196,7926,112,0,0.971062,1.0,0.0289376,0.0,0.5,0.825,6.0,linear
197,8020,102,0,0.972291,1.0,0.0277086,0.0,0.5,0.825,6.0,linear
198,7994,95,0,0.971148,1.0,0.0288519,0.0,0.5,0.825,6.0,linear
199,7888,94,0,0.972963,1.0,0.0270369,0.0,0.5,0.825,6.0,linear
200,7768,94,0,0.974947,1.0,0.0250528,0.0,0.5,0.825,6.0,linear
201,7933,90,0,0.97694,1.0,0.02306,0.0,0.5,0.825,6.0,linear
202,7809,88,0,0.975696,1.0,0.0243039,0.0,0.5,0.825,6.0,linear
203,7840,90,0,0.973307,1.0,0.0266926,0.0,0.5,0.825,6.0,linear
204,7936,98,0,0.974735,1.0,0.0252655,0.0,0.5,0.825,6.0,linear
205,7860,99,0,0.974767,1.0,0.0252327,0.0,0.5,0.825,6.0,linear
206,7732,98,0,0.973515,1.0,0.0264848,0.0,0.5,0.825,6.0,linear
207,7946,93,0,0.975399,1.0,0.0246011,0.0,0.5,0.825,6.0,linear
208,7920,85,0,0.975546,1.0,0.0244539,0.0,0.5,0.825,6.0,linear
209,7979,87,0,0.976703,1.0,0.0232966,0.0,0.5,0.825,6.0,linear
210,7858,87,0,0.975141,1.0,0.0248588,0.0,0.5,0.825,6.0,linear
211,7786,85,0,0.978034,1.0,0.0219664,0.0,0.5,0.825,6.0,linear
212,7820,69,0,0.980621,1.0,0.0193794,0.0,0.5,0.825,6.0,linear
213,7732,59,0,0.983472,1.0,0.0165279,0.0,0.5,0.825,6.0,linear
214,7762,68,0,0.983625,1.0,0.0163749,0.0,0.5,0.825,6.0,linear
215,7721,63,0,0.983055,1.0,0.0169449,0.0,0.5,0.825,6.0,linear
216,7707,58,0,0.983863,1.0,0.0161372,0.0,0.5,0.825,6.0,linear
217,7728,56,0,0.984812,1.0,0.015188,0.0,0.5,0.825,6.0,linear
218,7673,51,0,0.985257,1.0,0.0147433,0.0,0.5,0.825,6.0,linear
219,7709,42,0,0.986514,1.0,0.013486,0.0,0.5,0.825,6.0,linear
220,7686,37,0,0.985378,1.0,0.0146217,0.0,0.5,0.825,6.0,linear
221,7607,42,0,0.987278,1.0,0.0127223,0.0,0.5,0.825,6.0,linear
222,7595,34,0,0.988579,1.0,0.0114212,0.0,0.5,0.825,6.0,linear
223,7591,35,0,0.990415,1.0,0.00958529,0.0,0.5,0.825,6.0,linear
224,7515,30,0,0.990695,1.0,0.00930537,0.0,0.5,0.825,6.0,linear
225,7578,33,0,0.990592,1.0,0.00940825,0.0,0.5,0.825,6.0,linear
226,7612,27,0,0.991321,1.0,0.00867876,0.0,0.5,0.825,6.0,linear
227,7575,26,0,0.990711,1.0,0.00928933,0.0,0.5,0.825,6.0,linear
228,7636,20,0,0.993313,1.0,0.00668657,0.0,0.5,0.825,6.0,linear
229,7520,11,0,0.993752,1.0,0.00624753,0.0,0.5,0.825,6.0,linear
230,7515,13,0,0.995822,1.0,0.00417772,0.0,0.5,0.825,6.0,linear
231,7494,11,0,0.996357,1.0,0.00364287,0.0,0.5,0.825,6.0,linear
232,7421,13,0,0.995648,1.0,0.0043519,0.0,0.5,0.825,6.0,linear
233,7463,9,0,0.996402,1.0,0.00359808,0.0,0.5,0.825,6.0,linear
234,7578,8,0,0.995547,1.0,0.00445259,0.0,0.5,0.825,6.0,linear
235,7605,11,0,0.9962,1.0,0.00379979,0.0,0.5,0.825,6.0,linear
236,7560,8,0,0.996318,1.0,0.00368227,0.0,0.5,0.825,6.0,linear
237,7491,10,0,0.997669,1.0,0.00233147,0.0,0.5,0.825,6.0,linear
238,7477,8,0,0.997605,1.0,0.00239521,0.0,0.5,0.825,6.0,linear
239,7465,8,0,0.997,1.0,0.003,0.0,0.5,0.825,6.0,linear
240,7460,6,0,0.997794,1.0,0.00220647,0.0,0.5,0.825,6.0,linear
241,7405,5,0,0.997509,1.0,0.00249125,0.0,0.5,0.825,6.0,linear
242,7316,7,0,0.997007,1.0,0.0029932,0.0,0.5,0.825,6.0,linear
243,7484,7,0,0.997664,1.0,0.00233551,0.0,0.5,0.825,6.0,linear
244,7402,6,0,0.998181,1.0,0.00181892,0.0,0.5,0.825,6.0,linear
245,7554,4,0,0.99881,1.0,0.00119048,0.0,0.5,0.825,6.0,linear
246,7513,6,0,0.998871,1.0,0.00112897,0.0,0.5,0.825,6.0,linear
247,7587,5,0,0.99803,1.0,0.00197006,0.0,0.5,0.825,6.0,linear
248,7436,6,0,0.998053,1.0,0.00194683,0.0,0.5,0.825,6.0,linear
249,7576,5,0,0.998221,1.0,0.00177889,0.0,0.5,0.825,6.0,linear
250,7465,3,0,0.997998,1.0,0.0020024,0.0,0.5,0.825,6.0,linear
251,7458,4,0,0.998193,1.0,0.0018065,0.0,0.5,0.825,6.0,linear
252,7417,5,0,0.998318,1.0,0.00168214,0.0,0.5,0.825,6.0,linear
253,7477,3,0,0.997868,1.0,0.00213191,0.0,0.5,0.825,6.0,linear
254,7533,6,0,0.998345,1.0,0.00165453,0.0,0.5,0.825,6.0,linear
255,7424,5,0,0.998454,1.0,0.0015457,0.0,0.5,0.825,6.0,linear
256,7453,7,0,0.998597,1.0,0.00140337,0.0,0.5,0.825,6.0,linear
257,7454,5,0,0.998326,1.0,0.00167358,0.0,0.5,0.825,6.0,linear
258,7436,8,0,0.998991,1.0,0.00100861,0.0,0.5,0.825,6.0,linear
259,7506,5,0,0.998805,1.0,0.00119506,0.0,0.5,0.825,6.0,linear
260,7506,5,0,0.998605,1.0,0.00139516,0.0,0.5,0.825,6.0,linear
261,7455,6,0,0.999195,1.0,0.000804829,0.0,0.5,0.825,6.0,linear
262,7439,2,0,0.998727,1.0,0.00127312,0.0,0.5,0.825,6.0,linear
263,7463,2,0,0.999263,1.0,0.000736969,0.0,0.5,0.825,6.0,linear
264,7428,1,0,0.999529,1.0,0.000470936,0.0,0.5,0.825,6.0,linear
265,7456,1,0,0.999531,1.0,0.000469106,0.0,0.5,0.825,6.0,linear
266,7400,0,0,0.999527,1.0,0.000472526,0.0,0.5,0.825,6.0,linear

