generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49670,49670,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78263,49515,49515,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79070,49880,49880,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79317,50313,50313,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79007,50361,50361,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77478,49598,49598,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77378,49367,49367,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78026,49719,49719,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79246,50226,50226,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79405,50340,50340,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78061,49833,49833,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86323,49912,49912,0.0822456,0.094083,0.0,0.0,0.5,1.35,6.0,linear
13,89798,49141,48505,0.134712,0.167601,0.0,0.0,0.5,1.35,6.0,linear
14,88940,47964,46076,0.166937,0.230952,0.000580322,0.0,0.5,1.35,6.0,linear
15,89018,46962,42971,0.203548,0.300462,0.00274115,0.0,0.5,1.35,6.0,linear
16,88442,45602,39226,0.243327,0.374485,0.00732577,0.0,0.5,1.35,6.0,linear
17,88752,44269,35106,0.28252,0.443716,0.0145519,0.0,0.5,1.35,6.0,linear
18,87971,42544,30689,0.32021,0.50624,0.0248828,0.0,0.5,1.35,6.0,linear
19,88495,41520,26823,0.357262,0.563701,0.0377631,0.0,0.5,1.35,6.0,linear
20,88756,40346,23053,0.391751,0.613794,0.0528304,0.0,0.5,1.35,6.0,linear
21,89127,39211,19526,0.422854,0.656822,0.06933,0.0,0.5,1.35,6.0,linear
22,89168,38029,16323,0.451294,0.694569,0.0867525,0.0,0.5,1.35,6.0,linear
23,88645,36592,13377,0.478449,0.729177,0.10404,0.0,0.5,1.35,6.0,linear
24,88249,35314,10822,0.503129,0.759226,0.121221,0.0,0.5,1.35,6.0,linear
25,87698,34001,8598,0.526065,0.787398,0.138072,0.0,0.5,1.35,6.0,linear
26,87659,32795,6754,0.547143,0.812324,0.152843,0.0,0.5,1.35,6.0,linear
27,86474,31628,5295,0.564789,0.833626,0.1677,0.0,0.5,1.35,6.0,linear
28,85353,30269,4045,0.582173,0.853965,0.181731,0.0,0.5,1.35,6.0,linear
29,84510,29137,3085,0.597862,0.870533,0.192762,0.0,0.5,1.35,6.0,linear
30,83361,28061,2386,0.612667,0.886274,0.203194,0.0,0.5,1.35,6.0,linear
31,82223,26929,1731,0.626318,0.900731,0.212585,0.0,0.5,1.35,6.0,linear
32,81036,25837,1289,0.637997,0.913825,0.221112,0.0,0.5,1.35,6.0,linear
33,80141,24937,977,0.648476,0.924954,0.229222,0.0,0.5,1.35,6.0,linear
34,78395,23923,718,0.658029,0.935179,0.235441,0.0,0.5,1.35,6.0,linear
35,77516,23060,504,0.666144,0.943951,0.240819,0.0,0.5,1.35,6.0,linear
36,76138,22390,387,0.673538,0.951375,0.244536,0.0,0.5,1.35,6.0,linear
37,75084,21690,287,0.680395,0.957647,0.248578,0.0,0.5,1.35,6.0,linear
38,73925,21106,214,0.685576,0.96327,0.253884,0.0,0.5,1.35,6.0,linear
39,72813,20614,145,0.688949,0.968366,0.257864,0.0,0.5,1.35,6.0,linear
40,71835,20138,121,0.695535,0.97301,0.259104,0.0,0.5,1.35,6.0,linear
41,71110,19584,90,0.699629,0.977077,0.26055,0.0,0.5,1.35,6.0,linear
42,70358,19081,66,0.703404,0.980531,0.262584,0.0,0.5,1.35,6.0,linear
43,69777,18738,56,0.707815,0.983582,0.263756,0.0,0.5,1.35,6.0,linear
44,68777,18197,43,0.710046,0.986119,0.265333,0.0,0.5,1.35,6.0,linear
45,67797,17689,32,0.710683,0.987819,0.267604,0.0,0.5,1.35,6.0,linear
46,66906,17427,28,0.712725,0.989784,0.268538,0.0,0.5,1.35,6.0,linear
47,66057,17109,20,0.715166,0.991675,0.268345,0.0,0.5,1.35,6.0,linear
48,64909,16666,12,0.717483,0.99275,0.268267,0.0,0.5,1.35,6.0,linear
49,64402,16405,9,0.719041,0.993723,0.268907,0.0,0.5,1.35,6.0,linear
50,63956,16193,7,0.720334,0.994657,0.269516,0.0,0.5,1.35,6.0,linear
51,63458,16098,3,0.720888,0.995415,0.270635,0.0,0.5,1.35,6.0,linear
52,62716,15919,0,0.721366,0.996143,0.271825,0.0,0.5,1.35,6.0,linear
53,62321,15809,0,0.723447,0.99669,0.270819,0.0,0.5,1.35,6.0,linear
54,62075,15613,0,0.724065,0.99724,0.270754,0.0,0.5,1.35,6.0,linear
55,61758,15428,2,0.72494,0.997891,0.270826,0.0,0.5,1.35,6.0,linear
56,61746,15413,2,0.725816,0.998374,0.270428,0.0,0.5,1.35,6.0,linear
57,61155,15248,2,0.727914,0.998622,0.268973,0.0,0.5,1.35,6.0,linear
58,60846,15128,2,0.725985,0.999063,0.271652,0.0,0.5,1.35,6.0,linear
59,60693,15317,1,0.725709,0.999305,0.272445,0.0,0.5,1.35,6.0,linear
