generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49159,49159,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78153,49058,49058,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79256,50027,50027,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80340,50733,50733,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78321,49888,49888,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77766,49989,49989,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78026,49810,49810,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78368,49812,49812,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79249,50286,50286,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79309,50464,50464,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78425,50116,50116,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81012,49394,49394,0.0440986,0.0511544,0.0,0.0,0.5,0.675,6.0,linear
13,82147,48611,48480,0.0753183,0.0962343,0.0,0.0,0.5,0.675,6.0,linear
14,82905,48057,47669,0.0936702,0.133639,0.000269523,0.0,0.5,0.675,6.0,linear
15,82311,46587,45751,0.11457,0.175457,0.00131263,0.0,0.5,0.675,6.0,linear
16,82709,45543,44103,0.135144,0.215374,0.00372992,0.0,0.5,0.675,6.0,linear
17,82252,44207,41995,0.154662,0.255211,0.0080071,0.0,0.5,0.675,6.0,linear
18,83142,43291,40099,0.174214,0.29167,0.0143447,0.0,0.5,0.675,6.0,linear
19,83654,42371,37986,0.190067,0.3214,0.022244,0.0,0.5,0.675,6.0,linear
20,83828,41485,35866,0.206266,0.351114,0.0321684,0.0,0.5,0.675,6.0,linear
21,84173,40737,33699,0.219222,0.374115,0.0428569,0.0,0.5,0.675,6.0,linear
22,83528,39865,31517,0.231582,0.395118,0.0550616,0.0,0.5,0.675,6.0,linear
23,83625,39165,29414,0.24278,0.414708,0.0683685,0.0,0.5,0.675,6.0,linear
24,83701,38458,27357,0.254897,0.433564,0.0806389,0.0,0.5,0.675,6.0,linear
25,83372,37513,25249,0.264897,0.452054,0.0939097,0.0,0.5,0.675,6.0,linear
26,83738,37026,23500,0.27435,0.467146,0.106745,0.0,0.5,0.675,6.0,linear
27,83466,36234,21506,0.28225,0.480637,0.118937,0.0,0.5,0.675,6.0,linear
28,83207,35739,19903,0.289872,0.494329,0.131941,0.0,0.5,0.675,6.0,linear
29,83193,35249,18397,0.296567,0.505292,0.143851,0.0,0.5,0.675,6.0,linear
30,83177,34829,17078,0.30475,0.518539,0.154015,0.0,0.5,0.675,6.0,linear
31,82881,34298,15693,0.312875,0.530992,0.164386,0.0,0.5,0.675,6.0,linear
32,82456,33820,14607,0.31929,0.541095,0.172682,0.0,0.5,0.675,6.0,linear
33,82263,33416,13565,0.324694,0.548717,0.181958,0.0,0.5,0.675,6.0,linear
34,81908,32934,12762,0.329587,0.558281,0.189632,0.0,0.5,0.675,6.0,linear
35,81450,32567,12006,0.335295,0.565459,0.195264,0.0,0.5,0.675,6.0,linear
36,81504,32012,11178,0.341058,0.574212,0.201174,0.0,0.5,0.675,6.0,linear
37,80785,31424,10361,0.34514,0.581053,0.206885,0.0,0.5,0.675,6.0,linear
38,80672,31128,9786,0.351322,0.589872,0.211143,0.0,0.5,0.675,6.0,linear
39,80555,30759,9239,0.353684,0.593752,0.215718,0.0,0.5,0.675,6.0,linear
40,80000,30529,8695,0.358327,0.600124,0.219829,0.0,0.5,0.675,6.0,linear
41,79480,30010,8146,0.361194,0.605726,0.223172,0.0,0.5,0.675,6.0,linear
42,79215,29693,7897,0.364343,0.608971,0.225997,0.0,0.5,0.675,6.0,linear
43,78468,29210,7547,0.369712,0.617063,0.227289,0.0,0.5,0.675,6.0,linear
44,78092,28792,7318,0.373039,0.621542,0.229048,0.0,0.5,0.675,6.0,linear
45,77400,28366,6983,0.374479,0.624811,0.231112,0.0,0.5,0.675,6.0,linear
46,77216,28081,6661,0.378636,0.630791,0.232821,0.0,0.5,0.675,6.0,linear
47,76940,27846,6445,0.38304,0.638039,0.233416,0.0,0.5,0.675,6.0,linear
48,76851,27399,6277,0.386767,0.642644,0.233931,0.0,0.5,0.675,6.0,linear
49,76172,26905,6146,0.388516,0.646088,0.236238,0.0,0.5,0.675,6.0,linear
50,75926,26667,5904,0.390733,0.649534,0.237364,0.0,0.5,0.675,6.0,linear
51,75216,26344,5682,0.393458,0.653943,0.237886,0.0,0.5,0.675,6.0,linear
52,74578,25859,5512,0.395876,0.656469,0.239968,0.0,0.5,0.675,6.0,linear
53,74171,25745,5365,0.397577,0.657428,0.241061,0.0,0.5,0.675,6.0,linear
54,74019,25574,5275,0.399212,0.660838,0.242135,0.0,0.5,0.675,6.0,linear
55,73184,25255,5167,0.403518,0.665944,0.241082,0.0,0.5,0.675,6.0,linear
56,73277,24927,4995,0.404699,0.668793,0.24138,0.0,0.5,0.675,6.0,linear
57,72705,24754,4884,0.4065,0.670947,0.241852,0.0,0.5,0.675,6.0,linear
58,72281,24278,4706,0.408052,0.672989,0.243175,0.0,0.5,0.675,6.0,linear
59,72269,24348,4598,0.409683,0.673536,0.244574,0.0,0.5,0.675,6.0,linear
60,72239,24290,4520,0.410644,0.676621,0.245255,0.0,0.5,0.675,6.0,linear
61,72043,24083,4448,0.412689,0.679235,0.245721,0.0,0.5,0.675,6.0,linear
62,71551,23950,4393,0.413802,0.680746,0.245648,0.0,0.5,0.675,6.0,linear
63,70947,23687,4364,0.417543,0.686041,0.24574,0.0,0.5,0.675,6.0,linear
64,70546,23359,4245,0.420767,0.690837,0.245929,0.0,0.5,0.675,6.0,linear
65,70288,23057,4175,0.422832,0.694174,0.247231,0.0,0.5,0.675,6.0,linear
66,70225,22975,4081,0.424379,0.696823,0.246392,0.0,0.5,0.675,6.0,linear
67,69833,22624,3901,0.426462,0.699681,0.246468,0.0,0.5,0.675,6.0,linear
68,69477,22380,3683,0.428527,0.701472,0.2477,0.0,0.5,0.675,6.0,linear
69,69029,22247,3610,0.431105,0.704617,0.248146,0.0,0.5,0.675,6.0,linear
70,68157,21800,3490,0.432422,0.706731,0.248461,0.0,0.5,0.675,6.0,linear
71,67872,21622,3459,0.435214,0.709891,0.248037,0.0,0.5,0.675,6.0,linear
72,67318,21178,3376,0.434727,0.710182,0.248501,0.0,0.5,0.675,6.0,linear
73,66638,21012,3303,0.438472,0.713197,0.248538,0.0,0.5,0.675,6.0,linear
74,65812,20688,3223,0.438618,0.712226,0.249239,0.0,0.5,0.675,6.0,linear
75,65587,20639,3189,0.441171,0.714461,0.249172,0.0,0.5,0.675,6.0,linear
76,65076,20461,3085,0.443324,0.717527,0.249272,0.0,0.5,0.675,6.0,linear
77,64986,20254,3106,0.444068,0.719555,0.248967,0.0,0.5,0.675,6.0,linear
78,64774,20048,3038,0.445651,0.721873,0.248309,0.0,0.5,0.675,6.0,linear
79,64885,20182,3068,0.445227,0.722468,0.24872,0.0,0.5,0.675,6.0,linear
80,64322,19892,3017,0.44736,0.726064,0.248391,0.0,0.5,0.675,6.0,linear
81,64327,19803,2938,0.447499,0.726085,0.249164,0.0,0.5,0.675,6.0,linear
82,64057,19732,2888,0.450158,0.729329,0.24932,0.0,0.5,0.675,6.0,linear
83,63535,19403,2766,0.452161,0.730327,0.248424,0.0,0.5,0.675,6.0,linear
