generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49251,49251,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78190,49311,49311,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80346,50559,50559,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79998,50726,50726,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78397,50091,50091,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77359,49606,49606,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77823,49831,49831,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79787,50512,50512,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78845,50013,50013,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78142,49973,49973,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78080,50024,50024,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84730,50222,50222,0.0617592,0.071281,0.0,0.0,0.5,0.975,6.0,linear
13,86030,48903,48848,0.101855,0.126849,0.0,0.0,0.5,0.975,6.0,linear
14,83313,46577,46421,0.124845,0.173514,0.00026693,0.0,0.5,0.975,6.0,linear
15,82708,44570,44219,0.150828,0.225628,0.00130091,0.0,0.5,0.975,6.0,linear
16,83404,42893,42188,0.17294,0.271878,0.00352071,0.0,0.5,0.975,6.0,linear
17,84091,41182,40004,0.195305,0.31667,0.00758068,0.0,0.5,0.975,6.0,linear
18,84651,39905,38005,0.21253,0.350624,0.014005,0.0,0.5,0.975,6.0,linear
19,84924,38591,35862,0.227767,0.380204,0.0223745,0.0,0.5,0.975,6.0,linear
20,84673,37265,33512,0.240242,0.403479,0.0324094,0.0,0.5,0.975,6.0,linear
21,84679,36407,31485,0.252898,0.426772,0.0437158,0.0,0.5,0.975,6.0,linear
22,84066,35092,29030,0.263837,0.447308,0.0560286,0.0,0.5,0.975,6.0,linear
23,84366,34234,27012,0.273391,0.464502,0.0685986,0.0,0.5,0.975,6.0,linear
24,84237,33322,24942,0.281316,0.478348,0.0817269,0.0,0.5,0.975,6.0,linear
25,83943,32703,23163,0.287417,0.489398,0.09534,0.0,0.5,0.975,6.0,linear
26,83927,32203,21491,0.293495,0.500761,0.109025,0.0,0.5,0.975,6.0,linear
27,83315,31411,19599,0.300022,0.511682,0.120716,0.0,0.5,0.975,6.0,linear
28,82786,30806,18027,0.305533,0.521183,0.133186,0.0,0.5,0.975,6.0,linear
29,82426,30366,16675,0.309552,0.529226,0.14469,0.0,0.5,0.975,6.0,linear
30,82045,29926,15390,0.314267,0.537481,0.15546,0.0,0.5,0.975,6.0,linear
31,81628,29304,14129,0.318038,0.542475,0.164686,0.0,0.5,0.975,6.0,linear
32,81129,29116,13278,0.320467,0.547613,0.174823,0.0,0.5,0.975,6.0,linear
33,81225,28804,12599,0.324345,0.553904,0.182276,0.0,0.5,0.975,6.0,linear
34,80630,28287,11791,0.327395,0.559682,0.189328,0.0,0.5,0.975,6.0,linear
35,80243,27861,11184,0.329853,0.562591,0.194998,0.0,0.5,0.975,6.0,linear
36,79868,27777,10755,0.332548,0.567373,0.199844,0.0,0.5,0.975,6.0,linear
37,78843,27048,10016,0.335416,0.571981,0.203424,0.0,0.5,0.975,6.0,linear
38,78519,26657,9560,0.339326,0.578239,0.206973,0.0,0.5,0.975,6.0,linear
39,77707,26238,9022,0.341966,0.582061,0.21112,0.0,0.5,0.975,6.0,linear
40,77312,25946,8681,0.344102,0.585818,0.213981,0.0,0.5,0.975,6.0,linear
41,77139,25496,8275,0.345397,0.588198,0.216052,0.0,0.5,0.975,6.0,linear
42,76422,25293,8001,0.346873,0.589905,0.219428,0.0,0.5,0.975,6.0,linear
43,75822,25117,7838,0.348994,0.59392,0.221648,0.0,0.5,0.975,6.0,linear
44,75332,24705,7569,0.350484,0.596655,0.222429,0.0,0.5,0.975,6.0,linear
45,75303,24503,7387,0.353912,0.601903,0.223368,0.0,0.5,0.975,6.0,linear
46,74877,24132,7132,0.353989,0.601777,0.224614,0.0,0.5,0.975,6.0,linear
47,74586,23985,6963,0.356756,0.605121,0.225097,0.0,0.5,0.975,6.0,linear
48,74345,23873,6852,0.358849,0.608061,0.226295,0.0,0.5,0.975,6.0,linear
49,73736,23533,6688,0.361554,0.6126,0.227693,0.0,0.5,0.975,6.0,linear
50,73295,23353,6508,0.361752,0.611614,0.22893,0.0,0.5,0.975,6.0,linear
51,73346,23361,6525,0.362046,0.612199,0.229224,0.0,0.5,0.975,6.0,linear
52,72861,22934,6380,0.363252,0.61479,0.229241,0.0,0.5,0.975,6.0,linear
53,72421,22745,6379,0.363396,0.615786,0.229962,0.0,0.5,0.975,6.0,linear
54,72100,22605,6222,0.365723,0.619546,0.229097,0.0,0.5,0.975,6.0,linear
55,71654,22361,6073,0.365415,0.619501,0.229776,0.0,0.5,0.975,6.0,linear
56,71651,22284,6057,0.366348,0.621205,0.229851,0.0,0.5,0.975,6.0,linear
57,71244,22059,5895,0.368475,0.62385,0.230023,0.0,0.5,0.975,6.0,linear
58,71369,21949,5726,0.369365,0.624126,0.230607,0.0,0.5,0.975,6.0,linear
59,71050,21784,5763,0.369746,0.623978,0.231294,0.0,0.5,0.975,6.0,linear
60,70327,21579,5688,0.369885,0.624067,0.231883,0.0,0.5,0.975,6.0,linear
61,69994,21594,5541,0.371389,0.62735,0.231802,0.0,0.5,0.975,6.0,linear
62,69765,21422,5457,0.373312,0.63032,0.233109,0.0,0.5,0.975,6.0,linear
63,69865,21401,5490,0.37346,0.629869,0.233212,0.0,0.5,0.975,6.0,linear
64,69728,21423,5421,0.373126,0.629515,0.233493,0.0,0.5,0.975,6.0,linear
65,69653,21208,5504,0.373744,0.630297,0.232096,0.0,0.5,0.975,6.0,linear
66,69565,21207,5500,0.373675,0.629732,0.231282,0.0,0.5,0.975,6.0,linear
67,69355,21161,5429,0.375462,0.632204,0.231551,0.0,0.5,0.975,6.0,linear
68,69464,21057,5480,0.377291,0.635356,0.230702,0.0,0.5,0.975,6.0,linear
69,68956,20752,5289,0.378842,0.639554,0.230614,0.0,0.5,0.975,6.0,linear
70,68927,20596,5273,0.380238,0.641447,0.229516,0.0,0.5,0.975,6.0,linear
71,68608,20393,5165,0.381965,0.644028,0.229106,0.0,0.5,0.975,6.0,linear
72,68652,20441,5157,0.383357,0.646523,0.230035,0.0,0.5,0.975,6.0,linear
73,67958,20111,4955,0.386256,0.649664,0.230412,0.0,0.5,0.975,6.0,linear
74,67466,19902,4854,0.387714,0.649929,0.231164,0.0,0.5,0.975,6.0,linear
75,66933,19646,4794,0.388729,0.651715,0.232898,0.0,0.5,0.975,6.0,linear
76,66628,19421,4726,0.387073,0.649711,0.233274,0.0,0.5,0.975,6.0,linear
77,66575,19425,4671,0.389026,0.652398,0.23388,0.0,0.5,0.975,6.0,linear
78,66185,19221,4598,0.391149,0.657415,0.234448,0.0,0.5,0.975,6.0,linear
79,65726,18948,4526,0.390983,0.656189,0.232861,0.0,0.5,0.975,6.0,linear
80,65613,19020,4503,0.391695,0.656004,0.232357,0.0,0.5,0.975,6.0,linear
81,65319,18889,4458,0.392225,0.657545,0.232206,0.0,0.5,0.975,6.0,linear
82,65130,18720,4361,0.391435,0.655883,0.233253,0.0,0.5,0.975,6.0,linear
83,64970,18604,4357,0.393556,0.65732,0.234112,0.0,0.5,0.975,6.0,linear
84,64647,18510,4303,0.394659,0.660087,0.233303,0.0,0.5,0.975,6.0,linear
85,64251,18335,4237,0.393578,0.658864,0.23391,0.0,0.5,0.975,6.0,linear
86,64215,18343,4184,0.394944,0.662205,0.23405,0.0,0.5,0.975,6.0,linear
87,64134,18097,4206,0.394931,0.661815,0.234949,0.0,0.5,0.975,6.0,linear
88,63551,18146,4230,0.394964,0.661131,0.233833,0.0,0.5,0.975,6.0,linear
89,63010,18071,4244,0.395726,0.662321,0.232608,0.0,0.5,0.975,6.0,linear
90,63100,18051,4291,0.395461,0.662058,0.232904,0.0,0.5,0.975,6.0,linear
91,62788,17991,4220,0.397046,0.6644,0.232776,0.0,0.5,0.975,6.0,linear
92,62922,17834,4125,0.397885,0.665878,0.232164,0.0,0.5,0.975,6.0,linear
93,63086,17758,3993,0.399177,0.666999,0.233487,0.0,0.5,0.975,6.0,linear
94,63222,17676,3911,0.400523,0.668555,0.233793,0.0,0.5,0.975,6.0,linear
95,62950,17652,3939,0.401034,0.668214,0.235074,0.0,0.5,0.975,6.0,linear
96,62330,17447,3925,0.401614,0.669779,0.235144,0.0,0.5,0.975,6.0,linear
97,62319,17398,3834,0.400563,0.668293,0.23515,0.0,0.5,0.975,6.0,linear
98,62348,17454,3826,0.400948,0.668686,0.234743,0.0,0.5,0.975,6.0,linear
99,61919,17277,3789,0.401957,0.669631,0.23561,0.0,0.5,0.975,6.0,linear
100,62088,17389,3875,0.4016,0.667995,0.235109,0.0,0.5,0.975,6.0,linear
101,61376,17316,3849,0.399278,0.665302,0.235126,0.0,0.5,0.975,6.0,linear
102,61866,17483,3928,0.40175,0.668709,0.234219,0.0,0.5,0.975,6.0,linear
103,61846,17491,3976,0.403294,0.671705,0.232912,0.0,0.5,0.975,6.0,linear
104,61828,17193,3892,0.40301,0.672215,0.232049,0.0,0.5,0.975,6.0,linear
105,61792,17091,3821,0.402719,0.671777,0.232498,0.0,0.5,0.975,6.0,linear
106,61616,17022,3787,0.404178,0.67275,0.233088,0.0,0.5,0.975,6.0,linear
107,61297,17011,3763,0.404629,0.672911,0.235063,0.0,0.5,0.975,6.0,linear
108,60674,16887,3739,0.402717,0.670839,0.234371,0.0,0.5,0.975,6.0,linear
109,60708,16982,3689,0.4034,0.671351,0.2337,0.0,0.5,0.975,6.0,linear
110,60437,16919,3745,0.403596,0.672592,0.233136,0.0,0.5,0.975,6.0,linear
111,60708,16915,3714,0.403689,0.671815,0.23367,0.0,0.5,0.975,6.0,linear
112,61007,16775,3684,0.403121,0.671036,0.234606,0.0,0.5,0.975,6.0,linear
113,60712,16703,3687,0.40425,0.673612,0.234876,0.0,0.5,0.975,6.0,linear
114,60508,16509,3637,0.405208,0.673737,0.235122,0.0,0.5,0.975,6.0,linear
115,60060,16585,3651,0.405126,0.673626,0.234598,0.0,0.5,0.975,6.0,linear
116,59918,16619,3612,0.406033,0.675566,0.233896,0.0,0.5,0.975,6.0,linear
117,60167,16544,3639,0.407983,0.679881,0.233946,0.0,0.5,0.975,6.0,linear
118,59853,16410,3609,0.407917,0.67767,0.23337,0.0,0.5,0.975,6.0,linear
119,59533,16297,3576,0.409022,0.679236,0.232198,0.0,0.5,0.975,6.0,linear
120,59441,16176,3572,0.410662,0.680941,0.232386,0.0,0.5,0.975,6.0,linear
121,59471,16200,3518,0.410604,0.680406,0.231479,0.0,0.5,0.975,6.0,linear
122,59122,16042,3518,0.41107,0.680936,0.231823,0.0,0.5,0.975,6.0,linear
123,58890,15935,3446,0.41147,0.681037,0.231204,0.0,0.5,0.975,6.0,linear
124,58389,15873,3459,0.40914,0.677994,0.232006,0.0,0.5,0.975,6.0,linear
125,58632,15984,3503,0.408611,0.67725,0.232895,0.0,0.5,0.975,6.0,linear
126,58846,16107,3537,0.409763,0.678823,0.232964,0.0,0.5,0.975,6.0,linear
127,58649,15959,3533,0.413357,0.684548,0.231066,0.0,0.5,0.975,6.0,linear
128,58681,15896,3484,0.414018,0.68532,0.230835,0.0,0.5,0.975,6.0,linear
129,58510,15801,3518,0.415072,0.688021,0.231055,0.0,0.5,0.975,6.0,linear
130,58856,15774,3502,0.415769,0.689285,0.230344,0.0,0.5,0.975,6.0,linear
131,58338,15672,3435,0.415255,0.68934,0.229791,0.0,0.5,0.975,6.0,linear
132,58559,15778,3479,0.417088,0.692392,0.229571,0.0,0.5,0.975,6.0,linear
133,58348,15535,3395,0.417877,0.692597,0.230204,0.0,0.5,0.975,6.0,linear
134,58353,15476,3371,0.418994,0.69321,0.230878,0.0,0.5,0.975,6.0,linear
135,57936,15316,3316,0.42174,0.696575,0.230747,0.0,0.5,0.975,6.0,linear
136,57703,14990,3159,0.421573,0.695648,0.231057,0.0,0.5,0.975,6.0,linear
137,57415,15016,3177,0.421414,0.694402,0.231564,0.0,0.5,0.975,6.0,linear
138,56708,14800,3128,0.423254,0.697582,0.231506,0.0,0.5,0.975,6.0,linear
139,56410,14752,3093,0.422055,0.694657,0.231255,0.0,0.5,0.975,6.0,linear
140,56455,14771,3125,0.422921,0.696788,0.230106,0.0,0.5,0.975,6.0,linear
141,55796,14691,3066,0.422968,0.696959,0.229547,0.0,0.5,0.975,6.0,linear
142,56067,14666,3080,0.4257,0.698996,0.230215,0.0,0.5,0.975,6.0,linear
143,55282,14445,3022,0.427205,0.70285,0.231015,0.0,0.5,0.975,6.0,linear
144,55102,14210,2962,0.428065,0.703486,0.230629,0.0,0.5,0.975,6.0,linear
145,55123,14200,2995,0.42863,0.704503,0.228951,0.0,0.5,0.975,6.0,linear
146,54906,14126,2924,0.427758,0.703391,0.230134,0.0,0.5,0.975,6.0,linear
147,54652,14277,2863,0.42684,0.699679,0.230519,0.0,0.5,0.975,6.0,linear
148,54178,14119,2858,0.425933,0.700073,0.231634,0.0,0.5,0.975,6.0,linear
149,54438,14068,2899,0.427071,0.700487,0.230638,0.0,0.5,0.975,6.0,linear
150,54514,14065,2826,0.425653,0.700607,0.231015,0.0,0.5,0.975,6.0,linear
151,54495,14013,2816,0.427671,0.702336,0.231382,0.0,0.5,0.975,6.0,linear
152,54893,14040,2778,0.427216,0.703358,0.230711,0.0,0.5,0.975,6.0,linear
153,54463,13916,2703,0.427669,0.704784,0.23154,0.0,0.5,0.975,6.0,linear
154,54438,13889,2655,0.430664,0.709428,0.231649,0.0,0.5,0.975,6.0,linear
155,53932,13631,2600,0.430868,0.709139,0.232513,0.0,0.5,0.975,6.0,linear
