generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49245,49245,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77913,48998,48998,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79895,50279,50279,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80086,50547,50547,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77920,49761,49761,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78256,50023,50023,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77844,49715,49715,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78157,49698,49698,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78805,50148,50148,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78809,50210,50210,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79208,50411,50411,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86732,50175,50175,0.0838546,0.0962347,0.0,0.0,0.5,1.35,6.0,linear
13,89678,49186,48696,0.135901,0.169125,0.0,0.0,0.5,1.35,6.0,linear
14,87554,47051,45594,0.166275,0.229171,0.000693869,0.0,0.5,1.35,6.0,linear
15,87233,45553,42658,0.200892,0.297238,0.00259664,0.0,0.5,1.35,6.0,linear
16,87933,44275,39423,0.236168,0.364606,0.00651447,0.0,0.5,1.35,6.0,linear
17,87880,42751,35653,0.273056,0.431113,0.0131051,0.0,0.5,1.35,6.0,linear
18,88385,41336,31912,0.305888,0.486103,0.0225034,0.0,0.5,1.35,6.0,linear
19,88087,39828,28278,0.338498,0.536706,0.0346886,0.0,0.5,1.35,6.0,linear
20,88785,38699,24901,0.367507,0.581311,0.0490406,0.0,0.5,1.35,6.0,linear
21,88728,37438,21435,0.396391,0.622813,0.0643698,0.0,0.5,1.35,6.0,linear
22,88615,36180,18237,0.42259,0.6588,0.0799155,0.0,0.5,1.35,6.0,linear
23,87611,34664,15258,0.447205,0.691539,0.0964619,0.0,0.5,1.35,6.0,linear
24,87156,33590,12721,0.46933,0.719459,0.11272,0.0,0.5,1.35,6.0,linear
25,86584,32276,10466,0.490041,0.745022,0.128885,0.0,0.5,1.35,6.0,linear
26,85978,30951,8478,0.508924,0.769729,0.14389,0.0,0.5,1.35,6.0,linear
27,85026,29470,6780,0.528668,0.791792,0.157182,0.0,0.5,1.35,6.0,linear
28,83941,28069,5443,0.547162,0.813828,0.169215,0.0,0.5,1.35,6.0,linear
29,82267,26770,4235,0.563029,0.833333,0.180887,0.0,0.5,1.35,6.0,linear
30,81138,25749,3404,0.578364,0.849825,0.191266,0.0,0.5,1.35,6.0,linear
31,79433,24542,2677,0.591682,0.866156,0.200471,0.0,0.5,1.35,6.0,linear
32,77726,23343,2012,0.604963,0.879044,0.207743,0.0,0.5,1.35,6.0,linear
33,76455,22137,1548,0.617772,0.891649,0.214865,0.0,0.5,1.35,6.0,linear
34,74991,21219,1192,0.626095,0.902,0.220755,0.0,0.5,1.35,6.0,linear
35,73105,20276,944,0.637668,0.911814,0.225543,0.0,0.5,1.35,6.0,linear
36,71503,19296,702,0.647875,0.922554,0.229758,0.0,0.5,1.35,6.0,linear
37,69802,18350,542,0.657544,0.931679,0.232308,0.0,0.5,1.35,6.0,linear
38,68352,17570,409,0.665181,0.938502,0.234687,0.0,0.5,1.35,6.0,linear
39,66421,16709,316,0.672292,0.945063,0.238031,0.0,0.5,1.35,6.0,linear
40,64733,15992,257,0.679422,0.950553,0.239542,0.0,0.5,1.35,6.0,linear
41,63425,15094,210,0.686863,0.95631,0.24108,0.0,0.5,1.35,6.0,linear
42,61704,14417,158,0.693438,0.961652,0.242266,0.0,0.5,1.35,6.0,linear
43,59753,13795,131,0.699892,0.966052,0.243614,0.0,0.5,1.35,6.0,linear
44,57717,13121,94,0.703104,0.970165,0.246376,0.0,0.5,1.35,6.0,linear
45,56187,12569,58,0.708345,0.974361,0.246919,0.0,0.5,1.35,6.0,linear
46,55080,11973,38,0.712887,0.978183,0.248316,0.0,0.5,1.35,6.0,linear
47,53656,11445,30,0.718596,0.980455,0.246141,0.0,0.5,1.35,6.0,linear
48,51909,10808,20,0.723281,0.982775,0.246474,0.0,0.5,1.35,6.0,linear
49,50450,10334,13,0.728445,0.985303,0.245165,0.0,0.5,1.35,6.0,linear
50,49174,9887,8,0.731439,0.987432,0.245416,0.0,0.5,1.35,6.0,linear
51,47884,9546,8,0.734861,0.988938,0.24429,0.0,0.5,1.35,6.0,linear
52,46455,9119,11,0.738029,0.989462,0.243526,0.0,0.5,1.35,6.0,linear
53,45373,8790,12,0.739279,0.990704,0.244623,0.0,0.5,1.35,6.0,linear
54,44674,8422,10,0.742851,0.991916,0.2424,0.0,0.5,1.35,6.0,linear
55,43460,8026,9,0.745931,0.993003,0.240904,0.0,0.5,1.35,6.0,linear
56,42659,7765,8,0.750167,0.994228,0.238577,0.0,0.5,1.35,6.0,linear
57,41688,7450,5,0.752307,0.99509,0.23805,0.0,0.5,1.35,6.0,linear
58,40636,7246,3,0.754866,0.995886,0.236758,0.0,0.5,1.35,6.0,linear
59,39818,7084,1,0.757144,0.996832,0.23567,0.0,0.5,1.35,6.0,linear
