generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49189,49189,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77823,49181,49181,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79095,49931,49931,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80299,50667,50667,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78940,50163,50163,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77987,49731,49731,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77801,49413,49413,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78147,49562,49562,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79041,50049,50049,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79208,50303,50303,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78607,50006,50006,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78510,49514,49514,0.0103201,0.0122533,0.0,0.0,0.5,0.15,6.0,linear
13,78699,49168,49157,0.0179556,0.0234989,0.0,0.0,0.5,0.15,6.0,linear
14,79962,49305,49278,0.0233143,0.0341185,9.09827e-05,0.0,0.5,0.15,6.0,linear
15,80539,49345,49285,0.0285167,0.0447203,0.000263917,0.0,0.5,0.15,6.0,linear
16,80055,48961,48861,0.0337044,0.0549386,0.000911673,0.0,0.5,0.15,6.0,linear
17,79005,48420,48224,0.0390284,0.0655432,0.00205509,0.0,0.5,0.15,6.0,linear
18,78966,48057,47693,0.0433457,0.0741311,0.00381001,0.0,0.5,0.15,6.0,linear
19,79603,47713,47125,0.0477589,0.0831285,0.00622628,0.0,0.5,0.15,6.0,linear
20,80006,47691,46841,0.0517388,0.0911043,0.00887513,0.0,0.5,0.15,6.0,linear
21,80123,47575,46381,0.055536,0.0983514,0.0124369,0.0,0.5,0.15,6.0,linear
22,79526,46875,45281,0.0583045,0.104288,0.016189,0.0,0.5,0.15,6.0,linear
23,80303,47246,45182,0.0608214,0.109175,0.0206457,0.0,0.5,0.15,6.0,linear
24,80697,47399,44832,0.0635137,0.114452,0.0259571,0.0,0.5,0.15,6.0,linear
25,80494,47064,43974,0.065923,0.119034,0.0309201,0.0,0.5,0.15,6.0,linear
26,80220,46877,43191,0.0690388,0.124881,0.0358435,0.0,0.5,0.15,6.0,linear
27,80238,46650,42474,0.071549,0.130189,0.0410258,0.0,0.5,0.15,6.0,linear
28,80788,46737,42033,0.0735447,0.134174,0.0460276,0.0,0.5,0.15,6.0,linear
29,80534,46443,41271,0.0750385,0.137572,0.051119,0.0,0.5,0.15,6.0,linear
30,81082,46480,40824,0.0770752,0.141826,0.0563978,0.0,0.5,0.15,6.0,linear
31,80822,46438,40153,0.0777469,0.142676,0.0628645,0.0,0.5,0.15,6.0,linear
32,80418,46215,39341,0.0799494,0.146817,0.0679845,0.0,0.5,0.15,6.0,linear
33,81107,46486,38924,0.0810291,0.148615,0.0730562,0.0,0.5,0.15,6.0,linear
34,80589,46083,38173,0.0832055,0.152785,0.0780926,0.0,0.5,0.15,6.0,linear
35,81125,46260,37764,0.084102,0.154846,0.0826575,0.0,0.5,0.15,6.0,linear
36,81235,46117,37208,0.0851943,0.157199,0.0883259,0.0,0.5,0.15,6.0,linear
37,80778,45769,36443,0.086738,0.160317,0.0936383,0.0,0.5,0.15,6.0,linear
38,80977,45541,35676,0.0873907,0.161604,0.0982401,0.0,0.5,0.15,6.0,linear
39,81060,45660,35332,0.0875423,0.162668,0.103471,0.0,0.5,0.15,6.0,linear
40,82228,46124,34983,0.0866395,0.160531,0.10823,0.0,0.5,0.15,6.0,linear
41,81718,46064,34470,0.0870766,0.161229,0.112916,0.0,0.5,0.15,6.0,linear
42,81464,46280,34187,0.088282,0.162918,0.11686,0.0,0.5,0.15,6.0,linear
43,81568,46231,33793,0.0892337,0.164729,0.12132,0.0,0.5,0.15,6.0,linear
44,81482,46061,33159,0.089219,0.164614,0.125251,0.0,0.5,0.15,6.0,linear
45,80903,45708,32420,0.0908788,0.16864,0.129303,0.0,0.5,0.15,6.0,linear
46,81544,45881,32262,0.0909602,0.168963,0.132365,0.0,0.5,0.15,6.0,linear
47,81147,45576,31780,0.0926901,0.171525,0.134255,0.0,0.5,0.15,6.0,linear
48,81304,45506,31387,0.0920363,0.170714,0.137007,0.0,0.5,0.15,6.0,linear
49,81767,45928,31330,0.0919921,0.171164,0.139843,0.0,0.5,0.15,6.0,linear
50,82800,46434,31496,0.0919551,0.171013,0.142379,0.0,0.5,0.15,6.0,linear
51,81936,45772,30801,0.0935026,0.173609,0.145785,0.0,0.5,0.15,6.0,linear
52,82139,45955,30648,0.0931059,0.173214,0.147593,0.0,0.5,0.15,6.0,linear
53,82543,45964,30459,0.092957,0.172808,0.149894,0.0,0.5,0.15,6.0,linear
54,82647,46079,30376,0.0941592,0.175005,0.151443,0.0,0.5,0.15,6.0,linear
55,82738,45967,30157,0.0945774,0.175852,0.153038,0.0,0.5,0.15,6.0,linear
56,82861,46085,30019,0.0943767,0.174901,0.154431,0.0,0.5,0.15,6.0,linear
57,82932,45993,29916,0.0942475,0.174876,0.155508,0.0,0.5,0.15,6.0,linear
58,82140,45714,29566,0.0929787,0.172964,0.156494,0.0,0.5,0.15,6.0,linear
59,82097,45776,29422,0.0935611,0.173893,0.157656,0.0,0.5,0.15,6.0,linear
60,82528,46000,29543,0.0942381,0.17498,0.15914,0.0,0.5,0.15,6.0,linear
61,82620,46008,29403,0.0933791,0.173508,0.159929,0.0,0.5,0.15,6.0,linear
62,82452,45849,29133,0.0932779,0.173251,0.16081,0.0,0.5,0.15,6.0,linear
63,82362,45920,29206,0.0929266,0.172729,0.16214,0.0,0.5,0.15,6.0,linear
64,82580,46084,29198,0.0929919,0.172893,0.162552,0.0,0.5,0.15,6.0,linear
65,82983,46399,29234,0.0918599,0.170893,0.164424,0.0,0.5,0.15,6.0,linear
66,82993,46568,29306,0.0919384,0.170823,0.164539,0.0,0.5,0.15,6.0,linear
67,82289,46385,29066,0.0936771,0.174009,0.164626,0.0,0.5,0.15,6.0,linear
68,81903,46166,28903,0.0938396,0.174588,0.165651,0.0,0.5,0.15,6.0,linear
69,81929,46022,28620,0.0938279,0.174217,0.16551,0.0,0.5,0.15,6.0,linear
70,82008,45863,28457,0.0939062,0.174126,0.166681,0.0,0.5,0.15,6.0,linear
71,81939,45728,28434,0.0941825,0.175081,0.165787,0.0,0.5,0.15,6.0,linear
72,81830,45561,28383,0.0950817,0.176719,0.165848,0.0,0.5,0.15,6.0,linear
73,82574,46007,28880,0.0959781,0.178264,0.165226,0.0,0.5,0.15,6.0,linear
74,82419,45879,28743,0.0965869,0.17953,0.165264,0.0,0.5,0.15,6.0,linear
75,83065,46496,29152,0.0959186,0.177929,0.164408,0.0,0.5,0.15,6.0,linear
76,82323,46084,28732,0.0964042,0.179176,0.165543,0.0,0.5,0.15,6.0,linear
77,81900,45568,28381,0.0957722,0.178067,0.165916,0.0,0.5,0.15,6.0,linear
78,82005,45719,28444,0.0959786,0.17901,0.166549,0.0,0.5,0.15,6.0,linear
79,82474,45837,28316,0.0958352,0.178552,0.166979,0.0,0.5,0.15,6.0,linear
80,83148,45902,28439,0.0952206,0.177328,0.16725,0.0,0.5,0.15,6.0,linear
81,82752,45757,28386,0.0955406,0.178062,0.166768,0.0,0.5,0.15,6.0,linear
82,82695,46001,28598,0.0959333,0.178799,0.166815,0.0,0.5,0.15,6.0,linear
83,82971,46208,28716,0.095745,0.178047,0.165982,0.0,0.5,0.15,6.0,linear
84,82667,46082,28715,0.0959437,0.178666,0.165415,0.0,0.5,0.15,6.0,linear
85,82757,46194,28815,0.0945219,0.175868,0.165892,0.0,0.5,0.15,6.0,linear
86,82214,45851,28525,0.0943795,0.175831,0.166942,0.0,0.5,0.15,6.0,linear
