generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49127,49127,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78050,49100,49100,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80052,50262,50262,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80618,50837,50837,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78140,49839,49839,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76909,49214,49214,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77596,49466,49466,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79167,50164,50164,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79745,50409,50409,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78186,49716,49716,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77448,49531,49531,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80062,49753,49753,0.0186123,0.0220641,0.0,0.0,0.5,0.275,6.0,linear
13,81468,49714,49623,0.0326379,0.0424161,0.0,0.0,0.5,0.275,6.0,linear
14,80974,49143,48887,0.0413679,0.0604995,0.0,0.0,0.5,0.275,6.0,linear
15,80051,48507,47984,0.05152,0.0804943,0.0,0.0,0.5,0.275,6.0,linear
16,80029,48194,47351,0.0628566,0.103277,0.0,0.0,0.5,0.275,6.0,linear
17,80870,47930,46755,0.0736396,0.124583,0.0,0.0,0.5,0.275,6.0,linear
18,81278,47500,45994,0.0837188,0.144474,0.0,0.0,0.5,0.275,6.0,linear
19,82422,47626,45747,0.0939313,0.164257,0.0,0.0,0.5,0.275,6.0,linear
20,83615,47868,45612,0.103277,0.182353,0.0,0.0,0.5,0.275,6.0,linear
21,83851,47712,45082,0.112555,0.199511,0.0,0.0,0.5,0.275,6.0,linear
22,83670,47248,44270,0.121677,0.216824,0.0,0.0,0.5,0.275,6.0,linear
23,83094,46400,43136,0.131246,0.233646,0.0,0.0,0.5,0.275,6.0,linear
24,83589,46203,42727,0.14074,0.250815,0.0,0.0,0.5,0.275,6.0,linear
25,84541,45936,42102,0.148763,0.26538,0.0,0.0,0.5,0.275,6.0,linear
26,84282,45249,41142,0.157912,0.282458,0.0,0.0,0.5,0.275,6.0,linear
27,84682,44825,40564,0.166161,0.297578,0.0,0.0,0.5,0.275,6.0,linear
28,85003,44707,40158,0.173268,0.311034,0.0,0.0,0.5,0.275,6.0,linear
29,85478,44708,39815,0.181483,0.325584,0.0,0.0,0.5,0.275,6.0,linear
30,85451,44416,39202,0.190377,0.340442,0.0,0.0,0.5,0.275,6.0,linear
31,85169,43763,38253,0.19943,0.355539,0.0,0.0,0.5,0.275,6.0,linear
32,85180,43558,37753,0.207332,0.369096,0.0,0.0,0.5,0.275,6.0,linear
33,84844,42877,36848,0.216506,0.385474,0.0,0.0,0.5,0.275,6.0,linear
34,84714,42301,35932,0.224761,0.399979,0.0,0.0,0.5,0.275,6.0,linear
35,84984,41708,35093,0.234248,0.415461,0.0,0.0,0.5,0.275,6.0,linear
36,84950,41186,34340,0.244328,0.431471,0.0,0.0,0.5,0.275,6.0,linear
37,84425,40393,33445,0.253056,0.445846,0.0,0.0,0.5,0.275,6.0,linear
38,83869,39617,32506,0.262394,0.459143,0.0,0.0,0.5,0.275,6.0,linear
39,83700,38889,31604,0.270881,0.472429,0.0,0.0,0.5,0.275,6.0,linear
40,83364,38394,30899,0.279264,0.48679,0.0,0.0,0.5,0.275,6.0,linear
41,82853,37657,29988,0.290234,0.50421,0.0,0.0,0.5,0.275,6.0,linear
42,82086,36899,29028,0.300792,0.520505,0.0,0.0,0.5,0.275,6.0,linear
43,81844,36202,28081,0.310704,0.534156,0.0,0.0,0.5,0.275,6.0,linear
44,81347,35718,27338,0.320602,0.549045,0.0,0.0,0.5,0.275,6.0,linear
45,80595,34863,26338,0.332075,0.566623,0.0,0.0,0.5,0.275,6.0,linear
46,79829,33859,25254,0.341768,0.580683,0.0,0.0,0.5,0.275,6.0,linear
47,78847,32885,24154,0.354842,0.599315,0.0,0.0,0.5,0.275,6.0,linear
48,77401,31496,22644,0.365822,0.616096,0.0,0.0,0.5,0.275,6.0,linear
49,76219,30457,21474,0.379524,0.633249,0.0,0.0,0.5,0.275,6.0,linear
50,74957,29297,20268,0.393874,0.65206,0.0,0.0,0.5,0.275,6.0,linear
51,73088,27796,18958,0.40653,0.667916,0.0,0.0,0.5,0.275,6.0,linear
52,71540,26614,17804,0.417475,0.681938,0.0,0.0,0.5,0.275,6.0,linear
53,69899,25468,16706,0.430793,0.696815,0.0,0.0,0.5,0.275,6.0,linear
54,67568,24204,15550,0.444459,0.713654,0.0,0.0,0.5,0.275,6.0,linear
55,65497,22775,14206,0.459589,0.733046,0.0,0.0,0.5,0.275,6.0,linear
56,63220,21517,12941,0.474104,0.750025,0.0,0.0,0.5,0.275,6.0,linear
