generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49245,49245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78173,49052,49052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80628,50398,50398,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80701,50599,50599,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78959,50117,50117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77268,49494,49494,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77779,49753,49753,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78922,50202,50202,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79106,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78267,49674,49674,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79381,50266,50266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81161,50452,50452,0.0198246,0.023052,0.0,0.0,0.5,0.3,6.0,linear
13,80526,49406,49402,0.0344582,0.0437372,0.0,0.0,0.5,0.3,6.0,linear
14,78535,48130,48099,0.0441609,0.0637369,5.9142e-05,0.0,0.5,0.3,6.0,linear
15,80431,48213,48141,0.0531147,0.0819039,0.000562465,0.0,0.5,0.3,6.0,linear
16,80742,47611,47454,0.0638006,0.102894,0.00158217,0.0,0.5,0.3,6.0,linear
17,80475,46724,46417,0.0721883,0.120168,0.00366179,0.0,0.5,0.3,6.0,linear
18,79729,45882,45302,0.0803988,0.136947,0.00680807,0.0,0.5,0.3,6.0,linear
19,80873,46013,45035,0.0878843,0.151895,0.0107377,0.0,0.5,0.3,6.0,linear
20,81394,45651,44231,0.0941785,0.164465,0.0154592,0.0,0.5,0.3,6.0,linear
21,81091,45012,43064,0.100256,0.177048,0.0219007,0.0,0.5,0.3,6.0,linear
22,80368,44008,41478,0.106471,0.189233,0.0285639,0.0,0.5,0.3,6.0,linear
23,81950,44402,41092,0.110933,0.197739,0.035054,0.0,0.5,0.3,6.0,linear
24,82612,44392,40331,0.11362,0.203097,0.0427387,0.0,0.5,0.3,6.0,linear
25,81328,43799,38927,0.117858,0.211858,0.0506803,0.0,0.5,0.3,6.0,linear
26,81694,43698,38046,0.121368,0.218066,0.0591113,0.0,0.5,0.3,6.0,linear
27,81719,43519,36999,0.123593,0.222754,0.067315,0.0,0.5,0.3,6.0,linear
28,81945,43320,36033,0.127417,0.230625,0.0745893,0.0,0.5,0.3,6.0,linear
29,81833,42897,34899,0.129303,0.234413,0.0829484,0.0,0.5,0.3,6.0,linear
30,82002,42941,33981,0.130869,0.23758,0.0910628,0.0,0.5,0.3,6.0,linear
31,83011,43390,33652,0.131879,0.239648,0.0984317,0.0,0.5,0.3,6.0,linear
32,83032,43121,32746,0.133892,0.243338,0.105932,0.0,0.5,0.3,6.0,linear
33,82076,42593,31487,0.136829,0.249048,0.11364,0.0,0.5,0.3,6.0,linear
34,82641,42759,30785,0.137717,0.25085,0.12002,0.0,0.5,0.3,6.0,linear
35,82646,42632,30107,0.13862,0.252545,0.12695,0.0,0.5,0.3,6.0,linear
36,83090,42723,29515,0.138688,0.253029,0.132287,0.0,0.5,0.3,6.0,linear
37,83296,42619,28846,0.140409,0.255729,0.138333,0.0,0.5,0.3,6.0,linear
38,83216,42623,28309,0.140401,0.256033,0.143673,0.0,0.5,0.3,6.0,linear
39,83019,42722,27886,0.141099,0.25745,0.149175,0.0,0.5,0.3,6.0,linear
40,83086,42740,27316,0.142016,0.259365,0.154769,0.0,0.5,0.3,6.0,linear
41,83291,42853,26937,0.142389,0.259967,0.157423,0.0,0.5,0.3,6.0,linear
42,83357,42824,26658,0.14243,0.260754,0.161086,0.0,0.5,0.3,6.0,linear
43,83448,42639,26171,0.14283,0.261091,0.163864,0.0,0.5,0.3,6.0,linear
44,83288,42534,25755,0.143951,0.262846,0.166979,0.0,0.5,0.3,6.0,linear
45,83303,42580,25463,0.143268,0.261493,0.170491,0.0,0.5,0.3,6.0,linear
46,84074,42779,25199,0.144437,0.263583,0.172956,0.0,0.5,0.3,6.0,linear
47,83825,42778,24918,0.144813,0.264913,0.175751,0.0,0.5,0.3,6.0,linear
48,84064,42852,24926,0.143856,0.262859,0.177728,0.0,0.5,0.3,6.0,linear
49,83873,42755,24614,0.143061,0.262016,0.179016,0.0,0.5,0.3,6.0,linear
50,83263,42542,24305,0.142733,0.261249,0.181454,0.0,0.5,0.3,6.0,linear
51,83503,42538,24139,0.143161,0.262315,0.182477,0.0,0.5,0.3,6.0,linear
52,83715,42686,24204,0.143816,0.263539,0.183011,0.0,0.5,0.3,6.0,linear
53,84439,42830,24098,0.143875,0.263655,0.184017,0.0,0.5,0.3,6.0,linear
54,84189,42814,24048,0.142948,0.261408,0.185168,0.0,0.5,0.3,6.0,linear
55,84175,42878,24070,0.142183,0.259933,0.185688,0.0,0.5,0.3,6.0,linear
56,84030,42896,24034,0.143184,0.261907,0.186958,0.0,0.5,0.3,6.0,linear
57,83696,42605,23656,0.143765,0.263373,0.187427,0.0,0.5,0.3,6.0,linear
58,83810,42505,23558,0.143494,0.26238,0.188346,0.0,0.5,0.3,6.0,linear
59,83784,42577,23541,0.144516,0.263863,0.189023,0.0,0.5,0.3,6.0,linear
60,84161,42902,23717,0.143757,0.262551,0.1886,0.0,0.5,0.3,6.0,linear
61,83568,42552,23496,0.144057,0.26377,0.189468,0.0,0.5,0.3,6.0,linear
62,83163,42257,23250,0.144505,0.264903,0.190185,0.0,0.5,0.3,6.0,linear
63,83075,42054,22964,0.144095,0.264417,0.190642,0.0,0.5,0.3,6.0,linear
64,84299,42661,23312,0.143745,0.263034,0.19154,0.0,0.5,0.3,6.0,linear
65,84448,42844,23336,0.144379,0.264448,0.19236,0.0,0.5,0.3,6.0,linear
66,84152,42671,23127,0.144836,0.265093,0.193043,0.0,0.5,0.3,6.0,linear
67,83775,42736,23139,0.144014,0.263905,0.193393,0.0,0.5,0.3,6.0,linear
68,83895,42815,23152,0.144357,0.264219,0.19287,0.0,0.5,0.3,6.0,linear
69,83871,42756,23183,0.144995,0.26562,0.192437,0.0,0.5,0.3,6.0,linear
70,84182,42822,23166,0.144472,0.264245,0.192945,0.0,0.5,0.3,6.0,linear
71,83954,42711,23114,0.143502,0.262851,0.193413,0.0,0.5,0.3,6.0,linear
72,84282,42982,23333,0.143312,0.262668,0.192759,0.0,0.5,0.3,6.0,linear
73,84565,43191,23403,0.142627,0.261415,0.193467,0.0,0.5,0.3,6.0,linear
74,84001,42909,23203,0.144679,0.264642,0.192481,0.0,0.5,0.3,6.0,linear
75,83474,42445,23106,0.145288,0.265574,0.192137,0.0,0.5,0.3,6.0,linear
76,83845,42474,23085,0.145936,0.26755,0.192073,0.0,0.5,0.3,6.0,linear
77,84250,42663,23156,0.14621,0.268145,0.19249,0.0,0.5,0.3,6.0,linear
