generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49178,49178,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78621,49424,49424,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79815,50386,50386,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79603,50490,50490,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78699,50191,50191,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78022,49785,49785,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78968,50354,50354,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78080,49748,49748,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77148,49109,49109,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78533,49714,49714,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79623,50405,50405,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80932,50809,50809,0.00530456,0.006332,0.0,0.0,0.5,0.075,6.0,linear
13,78266,49510,49504,0.00945285,0.0124791,0.0,0.0,0.5,0.075,6.0,linear
14,78186,49618,49604,0.0118694,0.0176496,5.07436e-05,0.0,0.5,0.075,6.0,linear
15,79568,49915,49879,0.0143305,0.0225811,0.000232411,0.0,0.5,0.075,6.0,linear
16,78814,49373,49303,0.0172806,0.0283572,0.000670328,0.0,0.5,0.075,6.0,linear
17,78802,49139,49008,0.0198812,0.033572,0.00134233,0.0,0.5,0.075,6.0,linear
18,78635,48987,48756,0.0224383,0.0386349,0.00224429,0.0,0.5,0.075,6.0,linear
19,79910,49245,48903,0.0249144,0.0433676,0.00330367,0.0,0.5,0.075,6.0,linear
20,79533,49042,48560,0.0268798,0.0473581,0.00492667,0.0,0.5,0.075,6.0,linear
21,79655,49000,48318,0.0290209,0.0520625,0.00650667,0.0,0.5,0.075,6.0,linear
22,78837,48523,47668,0.0304673,0.0550404,0.00872659,0.0,0.5,0.075,6.0,linear
23,78853,48324,47188,0.0325722,0.0587559,0.0110521,0.0,0.5,0.075,6.0,linear
24,79328,48320,46941,0.0335259,0.0608214,0.0135822,0.0,0.5,0.075,6.0,linear
25,79989,48477,46850,0.0354386,0.0647014,0.0163288,0.0,0.5,0.075,6.0,linear
26,79810,48295,46400,0.0365577,0.0668487,0.018959,0.0,0.5,0.075,6.0,linear
27,79599,48343,46189,0.0385402,0.0708872,0.0220295,0.0,0.5,0.075,6.0,linear
28,79791,48311,45840,0.0394633,0.0726484,0.0253893,0.0,0.5,0.075,6.0,linear
29,79259,47900,45168,0.0405725,0.0747923,0.0287631,0.0,0.5,0.075,6.0,linear
30,79501,47896,44790,0.041366,0.0766101,0.0315546,0.0,0.5,0.075,6.0,linear
31,79652,47742,44296,0.0430188,0.0795995,0.0351985,0.0,0.5,0.075,6.0,linear
32,80078,47921,44082,0.043189,0.0799946,0.0387126,0.0,0.5,0.075,6.0,linear
33,80314,48067,43842,0.04462,0.0828657,0.0423441,0.0,0.5,0.075,6.0,linear
34,79936,47951,43394,0.0442173,0.0817831,0.0456053,0.0,0.5,0.075,6.0,linear
35,79696,48083,43196,0.0457431,0.0852803,0.0492043,0.0,0.5,0.075,6.0,linear
36,80587,48364,43026,0.0465974,0.0868112,0.0527268,0.0,0.5,0.075,6.0,linear
37,80664,48425,42716,0.0466266,0.0869686,0.0560535,0.0,0.5,0.075,6.0,linear
38,79613,47952,41881,0.0472265,0.0878849,0.059434,0.0,0.5,0.075,6.0,linear
39,79051,47430,41002,0.0484678,0.0903705,0.0631403,0.0,0.5,0.075,6.0,linear
40,79503,47371,40615,0.0494087,0.0921223,0.0666092,0.0,0.5,0.075,6.0,linear
41,79687,47462,40385,0.050998,0.0953249,0.0705352,0.0,0.5,0.075,6.0,linear
42,79920,47410,39928,0.0510562,0.0956249,0.0739893,0.0,0.5,0.075,6.0,linear
43,80833,47993,40145,0.0514017,0.0961757,0.0770365,0.0,0.5,0.075,6.0,linear
44,81504,48403,40190,0.0512381,0.0958528,0.0793476,0.0,0.5,0.075,6.0,linear
45,80663,48129,39600,0.0511605,0.0957306,0.0824153,0.0,0.5,0.075,6.0,linear
46,79348,47622,38841,0.0513838,0.0960944,0.0856832,0.0,0.5,0.075,6.0,linear
47,79214,47554,38492,0.052697,0.0990024,0.0885837,0.0,0.5,0.075,6.0,linear
48,80127,47752,38334,0.0521819,0.0979832,0.0910985,0.0,0.5,0.075,6.0,linear
49,80193,47467,37971,0.0522869,0.0981503,0.0940845,0.0,0.5,0.075,6.0,linear
50,80443,47687,37921,0.0523781,0.0984377,0.0972158,0.0,0.5,0.075,6.0,linear
51,80496,47756,37600,0.0525498,0.0989475,0.0989608,0.0,0.5,0.075,6.0,linear
52,81261,48320,37755,0.0534519,0.100747,0.101739,0.0,0.5,0.075,6.0,linear
53,81086,48328,37544,0.0532151,0.100025,0.104193,0.0,0.5,0.075,6.0,linear
54,80586,47846,36851,0.0537744,0.101195,0.106003,0.0,0.5,0.075,6.0,linear
55,80235,47806,36691,0.0533791,0.100466,0.108215,0.0,0.5,0.075,6.0,linear
56,79830,47583,36384,0.0541294,0.10177,0.109792,0.0,0.5,0.075,6.0,linear
57,80753,47626,36301,0.0543171,0.10214,0.11152,0.0,0.5,0.075,6.0,linear
58,81139,47826,36185,0.0528372,0.0992274,0.113387,0.0,0.5,0.075,6.0,linear
59,81033,48124,36221,0.0536814,0.10115,0.115276,0.0,0.5,0.075,6.0,linear
60,80892,48122,36042,0.0527101,0.0991678,0.11618,0.0,0.5,0.075,6.0,linear
61,80550,47924,35874,0.0534393,0.100296,0.117678,0.0,0.5,0.075,6.0,linear
62,80984,48175,35921,0.0530135,0.0995017,0.118568,0.0,0.5,0.075,6.0,linear
63,80441,48015,35716,0.0520923,0.0976356,0.11991,0.0,0.5,0.075,6.0,linear
64,80361,47841,35468,0.0524941,0.0982976,0.12139,0.0,0.5,0.075,6.0,linear
65,80366,47604,35262,0.0527503,0.0990335,0.121838,0.0,0.5,0.075,6.0,linear
66,79822,47506,34966,0.0535218,0.100301,0.122431,0.0,0.5,0.075,6.0,linear
67,81381,48147,35374,0.0531802,0.0998317,0.123944,0.0,0.5,0.075,6.0,linear
68,81767,48243,35347,0.0525097,0.0985368,0.124009,0.0,0.5,0.075,6.0,linear
69,81149,48146,35311,0.0528827,0.0991771,0.124441,0.0,0.5,0.075,6.0,linear
70,80906,47965,35062,0.0523792,0.0981399,0.125241,0.0,0.5,0.075,6.0,linear
71,80060,47833,34767,0.0518936,0.0975301,0.12651,0.0,0.5,0.075,6.0,linear
72,80555,47773,34663,0.0518992,0.0971539,0.126437,0.0,0.5,0.075,6.0,linear
73,80426,47595,34455,0.0526903,0.0989646,0.12696,0.0,0.5,0.075,6.0,linear
74,80961,47755,34495,0.0526115,0.0987919,0.127605,0.0,0.5,0.075,6.0,linear
75,81746,48168,34887,0.0525636,0.0987664,0.126855,0.0,0.5,0.075,6.0,linear
76,81782,48441,35114,0.0521536,0.0978116,0.127222,0.0,0.5,0.075,6.0,linear
77,80776,48059,34779,0.0516393,0.0965844,0.127981,0.0,0.5,0.075,6.0,linear
78,80166,47811,34514,0.0521255,0.0977497,0.128117,0.0,0.5,0.075,6.0,linear
79,81199,48115,34611,0.0525955,0.098679,0.129376,0.0,0.5,0.075,6.0,linear
80,80871,47881,34370,0.0521911,0.0982811,0.130325,0.0,0.5,0.075,6.0,linear
81,80721,47867,34434,0.0519642,0.0978091,0.130216,0.0,0.5,0.075,6.0,linear
82,80735,47954,34497,0.0519727,0.097558,0.12968,0.0,0.5,0.075,6.0,linear
83,81351,48360,34894,0.0513178,0.0963721,0.128649,0.0,0.5,0.075,6.0,linear
84,81403,48415,34967,0.0510721,0.0959208,0.128455,0.0,0.5,0.075,6.0,linear
85,80949,48354,34818,0.0507695,0.0956115,0.129298,0.0,0.5,0.075,6.0,linear
86,80914,48429,34899,0.050919,0.0955252,0.12966,0.0,0.5,0.075,6.0,linear
87,80638,48292,34751,0.0508043,0.0950032,0.129681,0.0,0.5,0.075,6.0,linear
88,80351,48015,34470,0.0506849,0.0948856,0.129266,0.0,0.5,0.075,6.0,linear
89,80170,47854,34391,0.0503042,0.0943832,0.129292,0.0,0.5,0.075,6.0,linear
90,81611,48360,34823,0.0503753,0.0943877,0.128645,0.0,0.5,0.075,6.0,linear
91,81604,48454,35085,0.0503185,0.0941797,0.127897,0.0,0.5,0.075,6.0,linear
92,81335,48185,34884,0.049732,0.0931359,0.128716,0.0,0.5,0.075,6.0,linear
93,80267,47924,34682,0.0496298,0.0926648,0.128838,0.0,0.5,0.075,6.0,linear
94,80566,48132,34676,0.0501134,0.0936373,0.129156,0.0,0.5,0.075,6.0,linear
95,81188,48279,34924,0.0496674,0.0928343,0.128703,0.0,0.5,0.075,6.0,linear
96,80094,47780,34543,0.0502281,0.0940936,0.129823,0.0,0.5,0.075,6.0,linear
97,80217,48065,34649,0.0518138,0.0972,0.129338,0.0,0.5,0.075,6.0,linear
98,81119,48169,34703,0.0519649,0.0977021,0.129462,0.0,0.5,0.075,6.0,linear
99,81358,48021,34479,0.0521058,0.0976929,0.129569,0.0,0.5,0.075,6.0,linear
100,81213,48012,34519,0.0516239,0.0966748,0.129882,0.0,0.5,0.075,6.0,linear
101,81283,48062,34561,0.0512889,0.0960126,0.129932,0.0,0.5,0.075,6.0,linear
102,81565,48349,34831,0.0518247,0.0969442,0.129117,0.0,0.5,0.075,6.0,linear
103,81950,48551,35057,0.0521222,0.0973241,0.12937,0.0,0.5,0.075,6.0,linear
104,81431,48323,34775,0.0520247,0.0976044,0.128988,0.0,0.5,0.075,6.0,linear
105,80431,47834,34467,0.0522739,0.0979158,0.128879,0.0,0.5,0.075,6.0,linear
106,81121,48095,34705,0.0525764,0.0987228,0.128741,0.0,0.5,0.075,6.0,linear
107,81202,48308,34930,0.0521992,0.0980075,0.12856,0.0,0.5,0.075,6.0,linear
108,80816,47850,34532,0.0516937,0.0969911,0.128586,0.0,0.5,0.075,6.0,linear
109,80379,47747,34516,0.0520786,0.0975993,0.129519,0.0,0.5,0.075,6.0,linear
