generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48789,48789,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77654,48721,48721,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79200,49900,49900,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81738,51506,51506,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79917,50913,50913,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77106,49682,49682,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76198,49202,49202,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79341,50658,50658,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,80354,50815,50815,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77865,49460,49460,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77255,49437,49437,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86932,50225,50225,0.0818524,0.0935604,0.0,0.0,0.5,1.35,6.0,linear
13,90535,48931,48701,0.135722,0.167865,0.0,0.0,0.5,1.35,6.0,linear
14,87764,46509,45767,0.162179,0.221829,0.000436171,0.0,0.5,1.35,6.0,linear
15,85994,44256,42778,0.19287,0.28269,0.00194557,0.0,0.5,1.35,6.0,linear
16,87103,42888,40363,0.223214,0.341448,0.00504592,0.0,0.5,1.35,6.0,linear
17,87407,41008,37285,0.252505,0.397091,0.0103054,0.0,0.5,1.35,6.0,linear
18,87190,38945,33810,0.279883,0.447302,0.0181397,0.0,0.5,1.35,6.0,linear
19,87066,37480,30694,0.304224,0.489918,0.0284064,0.0,0.5,1.35,6.0,linear
20,87677,36405,27908,0.327138,0.527425,0.0404244,0.0,0.5,1.35,6.0,linear
21,87534,34957,24836,0.346833,0.559908,0.0543142,0.0,0.5,1.35,6.0,linear
