generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49336,49336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77982,49344,49344,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79397,50064,50064,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80096,50715,50715,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79676,50581,50581,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78666,50179,50179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77190,49318,49318,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77476,49415,49415,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79573,50301,50301,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79997,50573,50573,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78410,49894,49894,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81319,50095,50095,0.0335409,0.0393435,0.0,0.0,0.5,0.5,6.0,linear
13,83436,50143,49888,0.0576449,0.074508,0.0,0.0,0.5,0.5,6.0,linear
14,82134,49073,48269,0.0729194,0.104689,0.0,0.0,0.5,0.5,6.0,linear
15,79487,47121,45559,0.0943103,0.14694,0.0,0.0,0.5,0.5,6.0,linear
16,81792,47489,44670,0.116204,0.190051,0.0,0.0,0.5,0.5,6.0,linear
17,85066,48146,43953,0.13627,0.228601,0.0,0.0,0.5,0.5,6.0,linear
18,85534,47734,42306,0.157744,0.268124,0.0,0.0,0.5,0.5,6.0,linear
19,85052,47029,40316,0.180553,0.309866,0.0,0.0,0.5,0.5,6.0,linear
20,85822,46713,38735,0.204284,0.351221,0.0,0.0,0.5,0.5,6.0,linear
21,87003,46461,37206,0.227018,0.388683,0.0,0.0,0.5,0.5,6.0,linear
22,86648,45466,35148,0.249952,0.426698,0.0,0.0,0.5,0.5,6.0,linear
23,87623,45002,33459,0.274309,0.464182,0.0,0.0,0.5,0.5,6.0,linear
24,88266,44368,31726,0.295244,0.496941,0.0,0.0,0.5,0.5,6.0,linear
25,88410,43756,30058,0.317863,0.529881,0.0,0.0,0.5,0.5,6.0,linear
26,88190,42887,28303,0.340393,0.561381,0.0,0.0,0.5,0.5,6.0,linear
27,87596,41882,26628,0.362619,0.592232,0.0,0.0,0.5,0.5,6.0,linear
28,86450,40460,24629,0.387598,0.62714,0.0,0.0,0.5,0.5,6.0,linear
29,85769,38965,22433,0.413282,0.661069,0.0,0.0,0.5,0.5,6.0,linear
30,84496,37340,20196,0.441973,0.696207,0.0,0.0,0.5,0.5,6.0,linear
31,83365,35788,18170,0.467661,0.725874,0.0,0.0,0.5,0.5,6.0,linear
32,81486,33713,16036,0.497025,0.756364,0.0,0.0,0.5,0.5,6.0,linear
33,79780,31762,14128,0.526327,0.78483,0.0,0.0,0.5,0.5,6.0,linear
34,77197,29603,12279,0.55402,0.812203,0.0,0.0,0.5,0.5,6.0,linear
35,74794,27494,10633,0.580474,0.835307,0.0,0.0,0.5,0.5,6.0,linear
36,71704,25199,8886,0.610035,0.85978,0.0,0.0,0.5,0.5,6.0,linear
37,68271,22909,7439,0.639127,0.881161,0.0,0.0,0.5,0.5,6.0,linear
38,64404,20464,5992,0.665027,0.900359,0.0,0.0,0.5,0.5,6.0,linear
39,60615,18056,4708,0.693862,0.919061,0.0,0.0,0.5,0.5,6.0,linear
40,56519,15731,3591,0.722607,0.935365,0.0,0.0,0.5,0.5,6.0,linear
41,51369,13231,2583,0.751016,0.948564,0.0,0.0,0.5,0.5,6.0,linear
42,46615,11001,1867,0.779105,0.960882,0.0,0.0,0.5,0.5,6.0,linear
43,41535,8875,1275,0.804468,0.970204,0.0,0.0,0.5,0.5,6.0,linear
44,36223,7003,833,0.827434,0.978427,0.0,0.0,0.5,0.5,6.0,linear
45,30847,5411,534,0.851501,0.98444,0.0,0.0,0.5,0.5,6.0,linear
46,25924,4019,350,0.870712,0.988128,0.0,0.0,0.5,0.5,6.0,linear
47,21728,2934,184,0.88969,0.991626,0.0,0.0,0.5,0.5,6.0,linear
48,17944,2050,107,0.908072,0.994034,0.0,0.0,0.5,0.5,6.0,linear
49,14588,1319,56,0.927902,0.996051,0.0,0.0,0.5,0.5,6.0,linear
50,11849,860,36,0.943065,0.996854,0.0,0.0,0.5,0.5,6.0,linear
51,9447,551,24,0.95676,0.997774,0.0,0.0,0.5,0.5,6.0,linear
52,7764,334,14,0.96659,0.998471,0.0,0.0,0.5,0.5,6.0,linear
53,6603,207,4,0.974608,0.99946,0.0,0.0,0.5,0.5,6.0,linear
54,5842,103,0,0.985507,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5288,56,0,0.99234,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4956,34,0,0.995994,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4745,14,0,0.998458,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4704,6,0,0.999365,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4576,3,0,0.999673,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4516,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4508,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

