generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49271,49271,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78271,49324,49324,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80167,50482,50482,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80662,50940,50940,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78922,50223,50223,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77594,49572,49572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78463,49822,49822,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77940,49482,49482,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78547,49770,49770,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79467,50392,50392,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79569,50608,50608,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82413,49407,49407,0.057809,0.0670784,0.0,0.0,0.5,0.9,6.0,linear
13,84505,48535,48351,0.0973457,0.123277,0.0,0.0,0.5,0.9,6.0,linear
14,84514,47681,47057,0.119575,0.168389,0.000354539,0.0,0.5,0.9,6.0,linear
15,84591,46165,44865,0.144403,0.217099,0.00162207,0.0,0.5,0.9,6.0,linear
16,83431,44280,42104,0.170281,0.267947,0.00468471,0.0,0.5,0.9,6.0,linear
17,83475,42833,39541,0.195647,0.316266,0.00935109,0.0,0.5,0.9,6.0,linear
18,84084,41530,37004,0.216741,0.356153,0.0167129,0.0,0.5,0.9,6.0,linear
19,85036,40707,34585,0.23758,0.393715,0.0259488,0.0,0.5,0.9,6.0,linear
20,85273,39793,32110,0.257066,0.426762,0.0376968,0.0,0.5,0.9,6.0,linear
21,85778,39117,29685,0.274037,0.455184,0.0499193,0.0,0.5,0.9,6.0,linear
22,85373,37904,26971,0.289588,0.481256,0.0637472,0.0,0.5,0.9,6.0,linear
23,85308,37278,24753,0.305716,0.506344,0.0774068,0.0,0.5,0.9,6.0,linear
24,85366,36599,22513,0.319287,0.527073,0.0920816,0.0,0.5,0.9,6.0,linear
25,84991,35755,20450,0.333796,0.550302,0.10657,0.0,0.5,0.9,6.0,linear
26,84271,34572,18125,0.346395,0.569746,0.119889,0.0,0.5,0.9,6.0,linear
27,83557,33699,16185,0.358985,0.588761,0.131998,0.0,0.5,0.9,6.0,linear
28,83576,32754,14456,0.369943,0.605221,0.142908,0.0,0.5,0.9,6.0,linear
29,83285,32027,13156,0.380976,0.618577,0.154963,0.0,0.5,0.9,6.0,linear
30,82356,31210,11703,0.392106,0.635247,0.166332,0.0,0.5,0.9,6.0,linear
31,81543,30061,10143,0.400833,0.648308,0.176527,0.0,0.5,0.9,6.0,linear
32,81021,29655,9089,0.409814,0.660519,0.184711,0.0,0.5,0.9,6.0,linear
33,80008,29009,8189,0.417327,0.671903,0.192777,0.0,0.5,0.9,6.0,linear
34,79447,28421,7478,0.42667,0.683858,0.199491,0.0,0.5,0.9,6.0,linear
35,78910,27695,6781,0.434844,0.696824,0.206514,0.0,0.5,0.9,6.0,linear
36,78121,26800,5993,0.442266,0.706724,0.211983,0.0,0.5,0.9,6.0,linear
37,77154,25977,5368,0.450415,0.717314,0.216471,0.0,0.5,0.9,6.0,linear
38,76062,25353,4905,0.457609,0.726744,0.220125,0.0,0.5,0.9,6.0,linear
39,75051,24533,4442,0.463521,0.734153,0.224487,0.0,0.5,0.9,6.0,linear
40,74247,23726,4009,0.470905,0.741868,0.228574,0.0,0.5,0.9,6.0,linear
41,72809,23084,3661,0.477401,0.751139,0.23077,0.0,0.5,0.9,6.0,linear
42,71708,22230,3375,0.484294,0.760636,0.232296,0.0,0.5,0.9,6.0,linear
43,70676,21428,2978,0.490948,0.770575,0.234219,0.0,0.5,0.9,6.0,linear
44,69794,20829,2778,0.499231,0.77818,0.235914,0.0,0.5,0.9,6.0,linear
45,68141,20221,2484,0.505061,0.786489,0.236837,0.0,0.5,0.9,6.0,linear
46,67246,19734,2252,0.511503,0.793975,0.237793,0.0,0.5,0.9,6.0,linear
47,65837,18935,2034,0.519308,0.803322,0.238065,0.0,0.5,0.9,6.0,linear
48,65252,18479,1913,0.526218,0.811161,0.238276,0.0,0.5,0.9,6.0,linear
49,64015,17715,1770,0.534106,0.81935,0.23804,0.0,0.5,0.9,6.0,linear
