generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49451,49451,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78394,49268,49268,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79153,49756,49756,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79823,50388,50388,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78617,49883,49883,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78298,49871,49871,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78418,49803,49803,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78064,49446,49446,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78457,49574,49574,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79733,50511,50511,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79600,50590,50590,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79090,49810,49810,0.0120903,0.0142459,0.0,0.0,0.5,0.175,6.0,linear
13,78442,49230,49219,0.0211442,0.0278213,0.0,0.0,0.5,0.175,6.0,linear
14,79347,49253,49209,0.0269974,0.0389004,0.0,0.0,0.5,0.175,6.0,linear
15,78683,48526,48443,0.0332387,0.052019,0.0,0.0,0.5,0.175,6.0,linear
16,79326,48327,48195,0.0400658,0.0658892,0.0,0.0,0.5,0.175,6.0,linear
17,80657,48524,48313,0.0455655,0.0769882,0.0,0.0,0.5,0.175,6.0,linear
18,81713,48807,48563,0.0503225,0.0863551,0.0,0.0,0.5,0.175,6.0,linear
19,82035,48618,48320,0.0551014,0.0960334,0.0,0.0,0.5,0.175,6.0,linear
20,80765,47872,47532,0.0606445,0.106396,0.0,0.0,0.5,0.175,6.0,linear
21,80263,47288,46905,0.0659998,0.117334,0.0,0.0,0.5,0.175,6.0,linear
22,80906,47321,46893,0.0698537,0.125289,0.0,0.0,0.5,0.175,6.0,linear
23,82800,47731,47260,0.0734854,0.132289,0.0,0.0,0.5,0.175,6.0,linear
24,82749,47604,47086,0.0767277,0.13907,0.0,0.0,0.5,0.175,6.0,linear
25,82642,47385,46812,0.0800784,0.145604,0.0,0.0,0.5,0.175,6.0,linear
26,82112,46899,46271,0.0835452,0.152762,0.0,0.0,0.5,0.175,6.0,linear
27,82767,46898,46264,0.086197,0.158086,0.0,0.0,0.5,0.175,6.0,linear
28,83482,47015,46381,0.0882678,0.162213,0.0,0.0,0.5,0.175,6.0,linear
29,83563,46660,45956,0.0905485,0.166616,0.0,0.0,0.5,0.175,6.0,linear
30,83158,46329,45606,0.094009,0.173049,0.0,0.0,0.5,0.175,6.0,linear
31,83730,46432,45680,0.0965796,0.178292,0.0,0.0,0.5,0.175,6.0,linear
32,83675,46298,45485,0.0992488,0.183357,0.0,0.0,0.5,0.175,6.0,linear
33,83558,46202,45388,0.100014,0.184858,0.0,0.0,0.5,0.175,6.0,linear
34,83673,46261,45416,0.102343,0.189486,0.0,0.0,0.5,0.175,6.0,linear
35,84016,46352,45533,0.104809,0.19395,0.0,0.0,0.5,0.175,6.0,linear
36,83375,45997,45172,0.105482,0.195567,0.0,0.0,0.5,0.175,6.0,linear
37,82923,45615,44775,0.107997,0.200285,0.0,0.0,0.5,0.175,6.0,linear
38,83263,45399,44519,0.110312,0.204826,0.0,0.0,0.5,0.175,6.0,linear
39,83823,45357,44468,0.112632,0.209285,0.0,0.0,0.5,0.175,6.0,linear
40,84060,45569,44619,0.113539,0.211534,0.0,0.0,0.5,0.175,6.0,linear
41,84499,45530,44568,0.115736,0.215343,0.0,0.0,0.5,0.175,6.0,linear
42,83764,45208,44239,0.117668,0.219143,0.0,0.0,0.5,0.175,6.0,linear
43,84107,45036,44027,0.11844,0.220875,0.0,0.0,0.5,0.175,6.0,linear
44,84609,45330,44266,0.119732,0.223671,0.0,0.0,0.5,0.175,6.0,linear
45,84667,45119,44064,0.121845,0.227496,0.0,0.0,0.5,0.175,6.0,linear
46,84550,45043,43983,0.123021,0.229549,0.0,0.0,0.5,0.175,6.0,linear
47,84296,44890,43841,0.124267,0.231974,0.0,0.0,0.5,0.175,6.0,linear
48,84192,44672,43629,0.124456,0.232825,0.0,0.0,0.5,0.175,6.0,linear
49,84466,44608,43510,0.125742,0.234858,0.0,0.0,0.5,0.175,6.0,linear
50,84640,44678,43556,0.128121,0.239303,0.0,0.0,0.5,0.175,6.0,linear
51,84754,44735,43560,0.128946,0.240905,0.0,0.0,0.5,0.175,6.0,linear
52,84250,44585,43434,0.129433,0.242171,0.0,0.0,0.5,0.175,6.0,linear
53,84750,44803,43672,0.128638,0.240433,0.0,0.0,0.5,0.175,6.0,linear
54,84432,44468,43353,0.129657,0.242282,0.0,0.0,0.5,0.175,6.0,linear
55,84611,44576,43454,0.129875,0.243164,0.0,0.0,0.5,0.175,6.0,linear
56,84469,44558,43445,0.130721,0.244603,0.0,0.0,0.5,0.175,6.0,linear
57,84463,44469,43365,0.133425,0.249628,0.0,0.0,0.5,0.175,6.0,linear
58,84273,44355,43236,0.13329,0.249426,0.0,0.0,0.5,0.175,6.0,linear
59,83813,44052,42924,0.134244,0.251552,0.0,0.0,0.5,0.175,6.0,linear
60,84538,44207,43031,0.135619,0.254286,0.0,0.0,0.5,0.175,6.0,linear
61,84787,44150,42915,0.136392,0.256017,0.0,0.0,0.5,0.175,6.0,linear
62,84360,43943,42678,0.137862,0.258294,0.0,0.0,0.5,0.175,6.0,linear
63,84320,43740,42504,0.13895,0.260481,0.0,0.0,0.5,0.175,6.0,linear
64,84202,43462,42191,0.14213,0.266226,0.0,0.0,0.5,0.175,6.0,linear
65,83972,43210,41950,0.142317,0.266804,0.0,0.0,0.5,0.175,6.0,linear
