generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49169,49169,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78370,49108,49108,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78992,49890,49890,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80111,50682,50682,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79786,50701,50701,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77361,49563,49563,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77372,49560,49560,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79966,50669,50669,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,81024,51158,51158,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78619,50235,50235,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,75658,48781,48781,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80472,49737,49737,0.026726,0.0316083,0.0,0.0,0.5,0.4,6.0,linear
13,83296,50307,50072,0.0468778,0.061667,0.0,0.0,0.5,0.4,6.0,linear
14,82445,49512,48800,0.060298,0.0876815,0.0,0.0,0.5,0.4,6.0,linear
15,80487,48460,47049,0.0775299,0.122007,0.0,0.0,0.5,0.4,6.0,linear
16,81183,48263,45952,0.0951496,0.155919,0.0,0.0,0.5,0.4,6.0,linear
17,81965,48023,44688,0.112911,0.191041,0.0,0.0,0.5,0.4,6.0,linear
18,83448,48016,43565,0.1317,0.226299,0.0,0.0,0.5,0.4,6.0,linear
19,83852,47471,41902,0.150637,0.26084,0.0,0.0,0.5,0.4,6.0,linear
20,84563,47335,40759,0.171214,0.298244,0.0,0.0,0.5,0.4,6.0,linear
21,86246,47565,39707,0.190816,0.332139,0.0,0.0,0.5,0.4,6.0,linear
22,86562,46931,38047,0.209612,0.363983,0.0,0.0,0.5,0.4,6.0,linear
23,86374,46371,36466,0.229579,0.39738,0.0,0.0,0.5,0.4,6.0,linear
24,87090,45988,35001,0.250225,0.430725,0.0,0.0,0.5,0.4,6.0,linear
25,87108,45235,33259,0.271266,0.463537,0.0,0.0,0.5,0.4,6.0,linear
26,87384,44724,31746,0.29136,0.494014,0.0,0.0,0.5,0.4,6.0,linear
27,87234,43850,29965,0.314847,0.528992,0.0,0.0,0.5,0.4,6.0,linear
28,87152,43074,28328,0.337756,0.562754,0.0,0.0,0.5,0.4,6.0,linear
29,86471,41840,26437,0.360003,0.592958,0.0,0.0,0.5,0.4,6.0,linear
30,85597,40403,24452,0.384541,0.625386,0.0,0.0,0.5,0.4,6.0,linear
31,84684,38723,22324,0.407346,0.655952,0.0,0.0,0.5,0.4,6.0,linear
32,83748,37036,20239,0.434134,0.687592,0.0,0.0,0.5,0.4,6.0,linear
33,82717,35736,18486,0.458259,0.715874,0.0,0.0,0.5,0.4,6.0,linear
34,81098,34023,16622,0.484829,0.744815,0.0,0.0,0.5,0.4,6.0,linear
35,79578,32397,14773,0.50987,0.771427,0.0,0.0,0.5,0.4,6.0,linear
36,77320,30424,12975,0.536691,0.79734,0.0,0.0,0.5,0.4,6.0,linear
37,74781,28317,11282,0.564947,0.822853,0.0,0.0,0.5,0.4,6.0,linear
38,71923,26066,9611,0.592164,0.846617,0.0,0.0,0.5,0.4,6.0,linear
39,68528,23915,8064,0.61926,0.8684,0.0,0.0,0.5,0.4,6.0,linear
40,64948,21504,6580,0.648656,0.890086,0.0,0.0,0.5,0.4,6.0,linear
41,61386,18975,5189,0.677793,0.909003,0.0,0.0,0.5,0.4,6.0,linear
42,57160,16555,4066,0.706004,0.924972,0.0,0.0,0.5,0.4,6.0,linear
43,52335,14020,3020,0.733555,0.939583,0.0,0.0,0.5,0.4,6.0,linear
44,47381,11801,2266,0.760462,0.95147,0.0,0.0,0.5,0.4,6.0,linear
45,42018,9794,1608,0.783524,0.962624,0.0,0.0,0.5,0.4,6.0,linear
46,37012,7937,1103,0.806658,0.97151,0.0,0.0,0.5,0.4,6.0,linear
47,32096,6239,746,0.831292,0.978235,0.0,0.0,0.5,0.4,6.0,linear
48,27416,4831,486,0.852199,0.984369,0.0,0.0,0.5,0.4,6.0,linear
49,23066,3601,302,0.870549,0.988895,0.0,0.0,0.5,0.4,6.0,linear
50,19107,2621,176,0.889279,0.992113,0.0,0.0,0.5,0.4,6.0,linear
51,15598,1835,100,0.908375,0.99463,0.0,0.0,0.5,0.4,6.0,linear
52,12725,1229,55,0.926605,0.996434,0.0,0.0,0.5,0.4,6.0,linear
53,10252,827,30,0.941025,0.997423,0.0,0.0,0.5,0.4,6.0,linear
54,8153,504,14,0.957025,0.998547,0.0,0.0,0.5,0.4,6.0,linear
55,6739,299,7,0.96859,0.999124,0.0,0.0,0.5,0.4,6.0,linear
56,5662,169,3,0.978911,0.999533,0.0,0.0,0.5,0.4,6.0,linear
57,4868,97,1,0.985451,0.999812,0.0,0.0,0.5,0.4,6.0,linear
58,4292,51,0,0.992331,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4058,25,0,0.996334,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3869,18,0,0.997452,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3733,8,0,0.998943,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3651,4,0,0.999455,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3580,4,0,0.999443,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3584,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

