generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49354,49354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78444,49324,49324,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79536,50018,50018,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79112,50112,50112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77909,49583,49583,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78763,50104,50104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79401,50358,50358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78039,49584,49584,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77856,49472,49472,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78010,49602,49602,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79257,50382,50382,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81345,50557,50557,0.0200088,0.0236051,0.0,0.0,0.5,0.3,6.0,linear
13,80978,49773,49617,0.0353006,0.0460693,0.0,0.0,0.5,0.3,6.0,linear
14,79937,49148,48637,0.0456458,0.0668601,0.000250977,0.0,0.5,0.3,6.0,linear
15,80449,48832,47766,0.0596241,0.0935718,0.000967197,0.0,0.5,0.3,6.0,linear
16,79911,48032,46256,0.0730132,0.119725,0.00279567,0.0,0.5,0.3,6.0,linear
17,80276,47695,45065,0.0867121,0.147168,0.00600139,0.0,0.5,0.3,6.0,linear
18,81329,47738,43916,0.10007,0.172486,0.0104046,0.0,0.5,0.3,6.0,linear
19,81958,47570,42559,0.113646,0.197328,0.0158318,0.0,0.5,0.3,6.0,linear
20,80920,46627,40400,0.127867,0.222693,0.0226904,0.0,0.5,0.3,6.0,linear
21,80464,45982,38544,0.140281,0.245608,0.030152,0.0,0.5,0.3,6.0,linear
22,82187,46513,37651,0.152277,0.267685,0.0392814,0.0,0.5,0.3,6.0,linear
23,82328,46196,35939,0.163084,0.287355,0.0491259,0.0,0.5,0.3,6.0,linear
24,81011,45243,33823,0.17606,0.309804,0.0593297,0.0,0.5,0.3,6.0,linear
25,81251,44804,31881,0.18819,0.331677,0.0701663,0.0,0.5,0.3,6.0,linear
26,81884,44470,30059,0.200966,0.352923,0.0810106,0.0,0.5,0.3,6.0,linear
27,82104,44135,28114,0.212527,0.373185,0.0930048,0.0,0.5,0.3,6.0,linear
28,82571,44124,26473,0.225325,0.396097,0.104625,0.0,0.5,0.3,6.0,linear
29,82537,43683,24545,0.236629,0.41405,0.116831,0.0,0.5,0.3,6.0,linear
30,81718,43027,22663,0.249182,0.433555,0.127774,0.0,0.5,0.3,6.0,linear
31,82232,42748,21226,0.26004,0.451391,0.139096,0.0,0.5,0.3,6.0,linear
32,82289,42161,19543,0.270704,0.468438,0.150081,0.0,0.5,0.3,6.0,linear
33,82573,41861,18091,0.282405,0.487284,0.160242,0.0,0.5,0.3,6.0,linear
34,82696,41616,16749,0.292332,0.502456,0.170518,0.0,0.5,0.3,6.0,linear
35,83041,41510,15565,0.30292,0.518128,0.178875,0.0,0.5,0.3,6.0,linear
36,82790,40877,14348,0.313437,0.533449,0.187581,0.0,0.5,0.3,6.0,linear
37,82955,40738,13270,0.320911,0.546692,0.197241,0.0,0.5,0.3,6.0,linear
38,83164,40546,12210,0.328726,0.559033,0.20573,0.0,0.5,0.3,6.0,linear
39,83143,40063,11322,0.33833,0.573578,0.212298,0.0,0.5,0.3,6.0,linear
40,82816,39424,10406,0.347559,0.58857,0.218887,0.0,0.5,0.3,6.0,linear
41,82612,39014,9638,0.357563,0.602576,0.224068,0.0,0.5,0.3,6.0,linear
42,82911,38691,8925,0.36585,0.615449,0.228979,0.0,0.5,0.3,6.0,linear
43,82615,38088,8281,0.37356,0.625791,0.233812,0.0,0.5,0.3,6.0,linear
44,82510,37758,7654,0.38264,0.638446,0.238299,0.0,0.5,0.3,6.0,linear
45,81745,37163,7145,0.390104,0.649487,0.242371,0.0,0.5,0.3,6.0,linear
46,82132,36910,6684,0.396616,0.658479,0.245958,0.0,0.5,0.3,6.0,linear
47,82093,36697,6354,0.404111,0.669562,0.248774,0.0,0.5,0.3,6.0,linear
48,81590,36418,5889,0.410219,0.679521,0.253104,0.0,0.5,0.3,6.0,linear
49,81365,36030,5472,0.417287,0.689525,0.255038,0.0,0.5,0.3,6.0,linear
50,81205,35720,5076,0.424274,0.698371,0.257087,0.0,0.5,0.3,6.0,linear
51,80846,35106,4738,0.43208,0.708234,0.257998,0.0,0.5,0.3,6.0,linear
52,80310,34554,4439,0.439196,0.717843,0.259765,0.0,0.5,0.3,6.0,linear
53,79643,34051,4117,0.446222,0.726957,0.261569,0.0,0.5,0.3,6.0,linear
54,79755,33767,3883,0.452251,0.735183,0.26376,0.0,0.5,0.3,6.0,linear
55,79133,33266,3591,0.460935,0.74629,0.265364,0.0,0.5,0.3,6.0,linear
56,78687,32509,3280,0.468028,0.756383,0.267635,0.0,0.5,0.3,6.0,linear
57,77861,31890,3018,0.476587,0.766436,0.268638,0.0,0.5,0.3,6.0,linear
58,77265,31486,2708,0.483317,0.775107,0.270572,0.0,0.5,0.3,6.0,linear
59,76680,31020,2552,0.488854,0.78133,0.271716,0.0,0.5,0.3,6.0,linear
60,76442,30434,2402,0.49421,0.787829,0.274039,0.0,0.5,0.3,6.0,linear
61,76024,30129,2303,0.500665,0.797689,0.274937,0.0,0.5,0.3,6.0,linear
62,75558,29588,2112,0.507048,0.80566,0.276048,0.0,0.5,0.3,6.0,linear
63,75107,29158,1994,0.512876,0.813048,0.275552,0.0,0.5,0.3,6.0,linear
64,74421,28648,1815,0.519705,0.821201,0.278029,0.0,0.5,0.3,6.0,linear
65,73950,28282,1616,0.526483,0.8287,0.278204,0.0,0.5,0.3,6.0,linear
66,72929,27649,1469,0.532068,0.836678,0.280036,0.0,0.5,0.3,6.0,linear
67,72341,27162,1322,0.536896,0.842235,0.281402,0.0,0.5,0.3,6.0,linear
68,71680,26453,1196,0.54412,0.849324,0.281303,0.0,0.5,0.3,6.0,linear
69,71377,26012,1067,0.549678,0.856693,0.282518,0.0,0.5,0.3,6.0,linear
70,70910,25756,993,0.555608,0.863814,0.283463,0.0,0.5,0.3,6.0,linear
71,69552,25245,915,0.560923,0.870064,0.284462,0.0,0.5,0.3,6.0,linear
72,69154,24731,803,0.565542,0.874244,0.285158,0.0,0.5,0.3,6.0,linear
73,68532,24287,757,0.572426,0.880741,0.2852,0.0,0.5,0.3,6.0,linear
74,68011,23857,709,0.575191,0.883385,0.287121,0.0,0.5,0.3,6.0,linear
75,67070,23428,647,0.578098,0.886954,0.287839,0.0,0.5,0.3,6.0,linear
76,66336,22979,573,0.583906,0.892844,0.288744,0.0,0.5,0.3,6.0,linear
77,65673,22475,517,0.587418,0.897689,0.288001,0.0,0.5,0.3,6.0,linear
78,65262,22112,476,0.590994,0.902129,0.289899,0.0,0.5,0.3,6.0,linear
79,64499,21745,473,0.594602,0.905341,0.291041,0.0,0.5,0.3,6.0,linear
80,63938,21532,451,0.597267,0.909071,0.291678,0.0,0.5,0.3,6.0,linear
81,62882,21149,403,0.601135,0.913616,0.291971,0.0,0.5,0.3,6.0,linear
82,62680,20833,347,0.604335,0.916775,0.292121,0.0,0.5,0.3,6.0,linear
83,61943,20455,308,0.609125,0.921576,0.29305,0.0,0.5,0.3,6.0,linear
84,61401,20139,283,0.612348,0.924679,0.294192,0.0,0.5,0.3,6.0,linear
85,60737,19620,257,0.615504,0.927842,0.295348,0.0,0.5,0.3,6.0,linear
86,59809,19249,232,0.618058,0.931082,0.296131,0.0,0.5,0.3,6.0,linear
87,58803,18751,225,0.620398,0.932961,0.296876,0.0,0.5,0.3,6.0,linear
88,57964,18436,203,0.622267,0.934583,0.296456,0.0,0.5,0.3,6.0,linear
89,57575,18193,191,0.625271,0.937843,0.297184,0.0,0.5,0.3,6.0,linear
90,56716,17732,152,0.627759,0.940611,0.297823,0.0,0.5,0.3,6.0,linear
91,55886,17377,132,0.630136,0.941756,0.297862,0.0,0.5,0.3,6.0,linear
