generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49531,49531,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78585,49457,49457,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78926,49733,49733,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79729,50023,50023,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79469,50151,50151,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78271,49605,49605,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78244,49816,49816,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79354,50315,50315,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78853,50086,50086,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78219,50003,50003,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77728,49575,49575,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79613,49177,49177,0.0254853,0.0301872,0.0,0.0,0.5,0.375,6.0,linear
13,81573,49077,49066,0.0429398,0.0555401,0.0,0.0,0.5,0.375,6.0,linear
14,81482,48724,48694,0.0533784,0.0765348,0.0,0.0,0.5,0.375,6.0,linear
15,81505,48281,48212,0.064779,0.0999911,0.0,0.0,0.5,0.375,6.0,linear
16,81199,47442,47327,0.0763439,0.122711,0.0,0.0,0.5,0.375,6.0,linear
17,80698,46237,46066,0.0877051,0.145519,0.0,0.0,0.5,0.375,6.0,linear
18,80899,45422,45199,0.0988964,0.168134,0.0,0.0,0.5,0.375,6.0,linear
19,82205,45096,44798,0.107668,0.186385,0.0,0.0,0.5,0.375,6.0,linear
20,83392,44948,44591,0.1162,0.203575,0.0,0.0,0.5,0.375,6.0,linear
21,84517,45248,44844,0.123398,0.218554,0.0,0.0,0.5,0.375,6.0,linear
22,84706,44869,44414,0.131089,0.232604,0.0,0.0,0.5,0.375,6.0,linear
23,84854,44441,43947,0.137612,0.245891,0.0,0.0,0.5,0.375,6.0,linear
24,84855,43831,43290,0.143538,0.257582,0.0,0.0,0.5,0.375,6.0,linear
25,84740,43036,42454,0.149352,0.268595,0.0,0.0,0.5,0.375,6.0,linear
26,84292,42351,41718,0.154918,0.279765,0.0,0.0,0.5,0.375,6.0,linear
27,84344,41912,41266,0.159564,0.289011,0.0,0.0,0.5,0.375,6.0,linear
28,84897,41802,41122,0.163708,0.29736,0.0,0.0,0.5,0.375,6.0,linear
29,84327,41265,40577,0.16922,0.307948,0.0,0.0,0.5,0.375,6.0,linear
30,84398,41039,40333,0.173221,0.315514,0.0,0.0,0.5,0.375,6.0,linear
31,84773,40910,40186,0.177369,0.323261,0.0,0.0,0.5,0.375,6.0,linear
32,84530,40405,39659,0.182094,0.333365,0.0,0.0,0.5,0.375,6.0,linear
33,84288,39869,39075,0.185744,0.340344,0.0,0.0,0.5,0.375,6.0,linear
34,84315,39562,38721,0.190399,0.349338,0.0,0.0,0.5,0.375,6.0,linear
35,84033,39163,38331,0.193359,0.354688,0.0,0.0,0.5,0.375,6.0,linear
36,83928,38828,37985,0.196456,0.361041,0.0,0.0,0.5,0.375,6.0,linear
37,83448,38266,37365,0.200333,0.36872,0.0,0.0,0.5,0.375,6.0,linear
38,83341,38053,37137,0.203983,0.3756,0.0,0.0,0.5,0.375,6.0,linear
39,83035,37539,36606,0.205807,0.379425,0.0,0.0,0.5,0.375,6.0,linear
40,83174,37535,36559,0.209387,0.386557,0.0,0.0,0.5,0.375,6.0,linear
41,82955,37110,36136,0.211765,0.390492,0.0,0.0,0.5,0.375,6.0,linear
42,82915,36903,35934,0.213978,0.394822,0.0,0.0,0.5,0.375,6.0,linear
43,82881,36562,35585,0.218923,0.40435,0.0,0.0,0.5,0.375,6.0,linear
44,82228,35820,34826,0.222226,0.410133,0.0,0.0,0.5,0.375,6.0,linear
45,81743,35363,34363,0.224455,0.413923,0.0,0.0,0.5,0.375,6.0,linear
46,81592,35168,34157,0.227458,0.419668,0.0,0.0,0.5,0.375,6.0,linear
47,81237,34796,33768,0.229415,0.423538,0.0,0.0,0.5,0.375,6.0,linear
48,81451,34659,33621,0.229893,0.423784,0.0,0.0,0.5,0.375,6.0,linear
49,81152,34561,33508,0.231675,0.427777,0.0,0.0,0.5,0.375,6.0,linear
50,81332,34505,33452,0.233174,0.430329,0.0,0.0,0.5,0.375,6.0,linear
51,80835,34422,33384,0.234619,0.432225,0.0,0.0,0.5,0.375,6.0,linear
52,80469,34119,33087,0.237519,0.43863,0.0,0.0,0.5,0.375,6.0,linear
53,80202,33691,32633,0.238825,0.44124,0.0,0.0,0.5,0.375,6.0,linear
54,79782,33005,31930,0.243504,0.449724,0.0,0.0,0.5,0.375,6.0,linear
55,79653,32673,31631,0.245837,0.454162,0.0,0.0,0.5,0.375,6.0,linear
56,79459,32178,31144,0.248271,0.458543,0.0,0.0,0.5,0.375,6.0,linear
57,78896,32028,30994,0.249088,0.460654,0.0,0.0,0.5,0.375,6.0,linear
58,78304,31811,30768,0.250999,0.463824,0.0,0.0,0.5,0.375,6.0,linear
59,77968,31503,30426,0.251789,0.465233,0.0,0.0,0.5,0.375,6.0,linear
60,78006,31452,30364,0.253259,0.467899,0.0,0.0,0.5,0.375,6.0,linear
61,77618,31129,30015,0.254636,0.470711,0.0,0.0,0.5,0.375,6.0,linear
62,77475,31014,29893,0.255649,0.471963,0.0,0.0,0.5,0.375,6.0,linear
63,77627,30999,29880,0.257218,0.474855,0.0,0.0,0.5,0.375,6.0,linear
64,77487,30787,29673,0.259943,0.480006,0.0,0.0,0.5,0.375,6.0,linear
65,76961,30410,29289,0.262245,0.483506,0.0,0.0,0.5,0.375,6.0,linear
66,76774,30148,29027,0.264567,0.488563,0.0,0.0,0.5,0.375,6.0,linear
67,76298,29813,28641,0.265396,0.49021,0.0,0.0,0.5,0.375,6.0,linear
68,75608,29441,28317,0.268129,0.494656,0.0,0.0,0.5,0.375,6.0,linear
69,75310,29237,28104,0.268693,0.495855,0.0,0.0,0.5,0.375,6.0,linear
70,75182,28982,27882,0.269397,0.496675,0.0,0.0,0.5,0.375,6.0,linear
71,75133,28793,27661,0.27329,0.504397,0.0,0.0,0.5,0.375,6.0,linear
72,74841,28311,27152,0.27563,0.508077,0.0,0.0,0.5,0.375,6.0,linear
73,74556,28110,26981,0.276307,0.510191,0.0,0.0,0.5,0.375,6.0,linear
74,73660,27635,26466,0.278356,0.514193,0.0,0.0,0.5,0.375,6.0,linear
75,73223,27332,26116,0.279541,0.515344,0.0,0.0,0.5,0.375,6.0,linear
76,72569,27053,25864,0.281968,0.51896,0.0,0.0,0.5,0.375,6.0,linear
77,72429,26870,25686,0.284396,0.522983,0.0,0.0,0.5,0.375,6.0,linear
78,72053,26784,25664,0.287361,0.528599,0.0,0.0,0.5,0.375,6.0,linear
79,71749,26474,25366,0.289092,0.532552,0.0,0.0,0.5,0.375,6.0,linear
80,71390,26101,25000,0.29033,0.535359,0.0,0.0,0.5,0.375,6.0,linear
81,70984,25698,24568,0.292334,0.538089,0.0,0.0,0.5,0.375,6.0,linear
82,70384,25382,24239,0.292635,0.538861,0.0,0.0,0.5,0.375,6.0,linear
83,69364,25101,23945,0.295846,0.544866,0.0,0.0,0.5,0.375,6.0,linear
84,69199,24677,23542,0.297527,0.547613,0.0,0.0,0.5,0.375,6.0,linear
85,68690,24387,23252,0.300632,0.553451,0.0,0.0,0.5,0.375,6.0,linear
86,68028,23967,22825,0.301784,0.554957,0.0,0.0,0.5,0.375,6.0,linear
87,67857,23769,22620,0.303564,0.558144,0.0,0.0,0.5,0.375,6.0,linear
88,66670,23100,21948,0.305808,0.562176,0.0,0.0,0.5,0.375,6.0,linear
89,66541,22973,21805,0.307094,0.563613,0.0,0.0,0.5,0.375,6.0,linear
90,66212,22864,21692,0.3084,0.565585,0.0,0.0,0.5,0.375,6.0,linear
91,65262,22652,21504,0.310804,0.568962,0.0,0.0,0.5,0.375,6.0,linear
92,65205,22464,21324,0.310766,0.568931,0.0,0.0,0.5,0.375,6.0,linear
93,65237,22322,21160,0.313057,0.573323,0.0,0.0,0.5,0.375,6.0,linear
94,64846,21950,20789,0.315757,0.578339,0.0,0.0,0.5,0.375,6.0,linear
95,64093,21561,20430,0.316669,0.580775,0.0,0.0,0.5,0.375,6.0,linear
96,63634,21326,20183,0.318842,0.583888,0.0,0.0,0.5,0.375,6.0,linear
97,63073,21147,19978,0.323201,0.592211,0.0,0.0,0.5,0.375,6.0,linear
98,61714,20410,19274,0.32486,0.595367,0.0,0.0,0.5,0.375,6.0,linear
99,60725,19832,18718,0.329115,0.600615,0.0,0.0,0.5,0.375,6.0,linear
100,60084,19432,18322,0.330091,0.602366,0.0,0.0,0.5,0.375,6.0,linear
101,59673,19107,17950,0.334604,0.610398,0.0,0.0,0.5,0.375,6.0,linear
