generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48912,48912,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77678,48954,48954,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80115,50445,50445,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80552,50824,50824,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78932,50252,50252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77193,49403,49403,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77563,49473,49473,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79417,50161,50161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80281,50526,50526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78697,49964,49964,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77554,49555,49555,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79990,49839,49839,0.0199967,0.0237296,0.0,0.0,0.5,0.3,6.0,linear
13,81591,49839,49788,0.0346818,0.045284,0.0,0.0,0.5,0.3,6.0,linear
14,79892,48601,48455,0.0442772,0.0642381,0.00014212,0.0,0.5,0.3,6.0,linear
15,79490,47771,47494,0.0555515,0.0866865,0.000734401,0.0,0.5,0.3,6.0,linear
16,79948,47517,47013,0.0664629,0.10857,0.00211383,0.0,0.5,0.3,6.0,linear
17,81086,47162,46345,0.0749724,0.12557,0.00427472,0.0,0.5,0.3,6.0,linear
18,80502,46277,45058,0.0848249,0.144584,0.0077623,0.0,0.5,0.3,6.0,linear
19,80960,45818,44098,0.0934937,0.161644,0.0122353,0.0,0.5,0.3,6.0,linear
20,81507,45796,43406,0.100957,0.176391,0.0176581,0.0,0.5,0.3,6.0,linear
21,81707,45425,42375,0.10905,0.191795,0.0237456,0.0,0.5,0.3,6.0,linear
22,81698,45138,41274,0.115583,0.204625,0.0304093,0.0,0.5,0.3,6.0,linear
23,81579,44800,40077,0.120253,0.213979,0.038014,0.0,0.5,0.3,6.0,linear
24,81132,44170,38621,0.125969,0.224352,0.046763,0.0,0.5,0.3,6.0,linear
25,80725,43704,37320,0.132066,0.236228,0.0544658,0.0,0.5,0.3,6.0,linear
26,81401,43560,36309,0.135852,0.243254,0.063146,0.0,0.5,0.3,6.0,linear
27,81702,43344,35141,0.141094,0.252204,0.0725501,0.0,0.5,0.3,6.0,linear
28,81937,43468,34252,0.144493,0.259059,0.0806698,0.0,0.5,0.3,6.0,linear
29,82230,43347,33254,0.148233,0.265863,0.0892456,0.0,0.5,0.3,6.0,linear
30,81998,43039,31960,0.150591,0.271257,0.0976996,0.0,0.5,0.3,6.0,linear
31,82094,42770,30907,0.153773,0.277107,0.106915,0.0,0.5,0.3,6.0,linear
32,82140,42423,29711,0.155488,0.280596,0.115437,0.0,0.5,0.3,6.0,linear
33,82250,42360,28853,0.159636,0.288209,0.123635,0.0,0.5,0.3,6.0,linear
34,82980,42465,28046,0.161539,0.291659,0.130633,0.0,0.5,0.3,6.0,linear
35,82987,42484,27345,0.163608,0.295374,0.137927,0.0,0.5,0.3,6.0,linear
36,82583,42198,26466,0.166965,0.301735,0.144935,0.0,0.5,0.3,6.0,linear
