generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49269,49269,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78296,49167,49167,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78923,49710,49710,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80584,50883,50883,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80118,50854,50854,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77738,49710,49710,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76621,49392,49392,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77857,49786,49786,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79487,50535,50535,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78674,49967,49967,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77856,49681,49681,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79187,50446,50446,0.00347624,0.00417519,0.0,0.0,0.5,0.05,6.0,linear
13,79545,50368,50344,0.00591143,0.00763852,0.0,0.0,0.5,0.05,6.0,linear
14,77804,49241,49200,0.00807901,0.0119232,0.0,0.0,0.5,0.05,6.0,linear
15,77355,48883,48776,0.00993777,0.015906,0.0,0.0,0.5,0.05,6.0,linear
16,79637,49915,49722,0.0121594,0.0201974,0.0,0.0,0.5,0.05,6.0,linear
17,80927,50529,50265,0.0146386,0.0251797,0.0,0.0,0.5,0.05,6.0,linear
18,79858,50035,49665,0.0168574,0.0294481,0.0,0.0,0.5,0.05,6.0,linear
19,77896,49240,48807,0.0196512,0.0350133,0.0,0.0,0.5,0.05,6.0,linear
20,79332,49778,49206,0.0215526,0.0389614,0.0,0.0,0.5,0.05,6.0,linear
21,80303,50035,49382,0.0237061,0.0431127,0.0,0.0,0.5,0.05,6.0,linear
22,79723,49315,48598,0.0258302,0.0473827,0.0,0.0,0.5,0.05,6.0,linear
23,79606,49346,48508,0.028195,0.0519121,0.0,0.0,0.5,0.05,6.0,linear
24,80641,49890,48978,0.0300979,0.0555931,0.0,0.0,0.5,0.05,6.0,linear
25,80983,50206,49191,0.0313756,0.0580619,0.0,0.0,0.5,0.05,6.0,linear
26,80133,49668,48620,0.0335255,0.0623015,0.0,0.0,0.5,0.05,6.0,linear
27,78907,48992,47862,0.0366764,0.0683811,0.0,0.0,0.5,0.05,6.0,linear
28,79745,49282,48048,0.0392162,0.0735225,0.0,0.0,0.5,0.05,6.0,linear
29,80744,49462,48153,0.0410807,0.0773605,0.0,0.0,0.5,0.05,6.0,linear
30,80939,49344,47954,0.043077,0.0811431,0.0,0.0,0.5,0.05,6.0,linear
31,80465,49233,47717,0.0450505,0.0850795,0.0,0.0,0.5,0.05,6.0,linear
