generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48973,48973,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77746,48811,48811,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80138,50386,50386,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80203,50771,50771,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78561,50140,50140,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77530,49766,49766,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77648,49844,49844,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78005,49829,49829,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78175,49790,49790,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78664,49853,49853,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79068,50289,50289,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82163,49948,49948,0.0432844,0.050554,0.0,0.0,0.5,0.675,6.0,linear
13,84224,49809,49426,0.0748992,0.0960852,0.0,0.0,0.5,0.675,6.0,linear
14,83127,48657,47472,0.0959979,0.137206,0.000466808,0.0,0.5,0.675,6.0,linear
15,82667,47835,45386,0.120993,0.186278,0.00190564,0.0,0.5,0.675,6.0,linear
16,83360,47421,43174,0.147587,0.237177,0.00502185,0.0,0.5,0.675,6.0,linear
17,83343,46330,40178,0.17619,0.290088,0.0103821,0.0,0.5,0.675,6.0,linear
18,83875,45725,37264,0.204078,0.339877,0.0183066,0.0,0.5,0.675,6.0,linear
19,83923,45137,34312,0.231863,0.387185,0.0288024,0.0,0.5,0.675,6.0,linear
20,83856,44411,31328,0.258199,0.430786,0.0410873,0.0,0.5,0.675,6.0,linear
21,83855,43626,28308,0.282875,0.470384,0.0551737,0.0,0.5,0.675,6.0,linear
22,84613,43109,25368,0.306977,0.508393,0.0700224,0.0,0.5,0.675,6.0,linear
23,85096,42378,22595,0.329004,0.542161,0.0849372,0.0,0.5,0.675,6.0,linear
24,85103,41616,19986,0.349669,0.572652,0.100059,0.0,0.5,0.675,6.0,linear
25,84282,40774,17604,0.369475,0.601336,0.115813,0.0,0.5,0.675,6.0,linear
26,84136,39861,15079,0.3914,0.631467,0.130532,0.0,0.5,0.675,6.0,linear
27,84421,39172,13119,0.412183,0.660433,0.145993,0.0,0.5,0.675,6.0,linear
28,84439,38308,11142,0.43107,0.687169,0.159799,0.0,0.5,0.675,6.0,linear
29,84235,37577,9510,0.448177,0.710568,0.173122,0.0,0.5,0.675,6.0,linear
30,83711,36851,8061,0.464543,0.733345,0.18459,0.0,0.5,0.675,6.0,linear
31,84102,36224,6735,0.479587,0.752891,0.196845,0.0,0.5,0.675,6.0,linear
32,83261,35120,5625,0.495253,0.772741,0.206925,0.0,0.5,0.675,6.0,linear
33,82919,34376,4727,0.511003,0.792807,0.215375,0.0,0.5,0.675,6.0,linear
34,82253,33502,3934,0.525064,0.81022,0.224732,0.0,0.5,0.675,6.0,linear
35,81923,32734,3298,0.538231,0.827779,0.232149,0.0,0.5,0.675,6.0,linear
36,81258,31924,2654,0.550159,0.842124,0.238512,0.0,0.5,0.675,6.0,linear
37,80548,31202,2162,0.561121,0.855483,0.245509,0.0,0.5,0.675,6.0,linear
38,80179,30581,1736,0.572274,0.868533,0.251403,0.0,0.5,0.675,6.0,linear
39,79526,29790,1358,0.583785,0.881409,0.256366,0.0,0.5,0.675,6.0,linear
40,78945,29165,1116,0.592378,0.891383,0.261096,0.0,0.5,0.675,6.0,linear
41,77743,28305,911,0.602002,0.902163,0.265005,0.0,0.5,0.675,6.0,linear
42,76842,27554,766,0.610031,0.912087,0.268506,0.0,0.5,0.675,6.0,linear
43,75822,26710,612,0.617183,0.920603,0.271778,0.0,0.5,0.675,6.0,linear
44,75112,26211,482,0.624858,0.928379,0.274173,0.0,0.5,0.675,6.0,linear
45,74075,25736,414,0.632135,0.934678,0.277306,0.0,0.5,0.675,6.0,linear
46,73628,25202,348,0.636957,0.941389,0.281295,0.0,0.5,0.675,6.0,linear
47,72932,24711,264,0.64279,0.947106,0.283963,0.0,0.5,0.675,6.0,linear
48,72268,24257,223,0.647781,0.951544,0.285909,0.0,0.5,0.675,6.0,linear
49,71446,23628,171,0.652308,0.955437,0.287172,0.0,0.5,0.675,6.0,linear
50,70478,23093,119,0.656451,0.959673,0.288493,0.0,0.5,0.675,6.0,linear
