generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49035,49035,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78099,48829,48829,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80215,50462,50462,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,81631,51371,51371,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78801,50204,50204,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77239,49579,49579,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77309,49541,49541,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78694,49903,49903,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79914,50437,50437,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79262,50148,50148,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78615,50098,50098,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80539,50266,50266,0.0186713,0.0218508,0.0,0.0,0.5,0.275,6.0,linear
13,81477,50078,49961,0.0322208,0.041892,0.0,0.0,0.5,0.275,6.0,linear
14,81057,49434,49050,0.042122,0.0611518,0.0,0.0,0.5,0.275,6.0,linear
15,79515,48313,47500,0.0541976,0.0858902,0.0,0.0,0.5,0.275,6.0,linear
16,80598,48462,47084,0.0667085,0.110072,0.0,0.0,0.5,0.275,6.0,linear
17,81817,48454,46393,0.0793658,0.134636,0.0,0.0,0.5,0.275,6.0,linear
18,82418,48397,45692,0.091332,0.158317,0.0,0.0,0.5,0.275,6.0,linear
19,83073,48467,45083,0.103972,0.182591,0.0,0.0,0.5,0.275,6.0,linear
20,83755,48405,44371,0.116136,0.205536,0.0,0.0,0.5,0.275,6.0,linear
21,84103,48334,43739,0.127373,0.225798,0.0,0.0,0.5,0.275,6.0,linear
22,83842,47920,42777,0.140503,0.250334,0.0,0.0,0.5,0.275,6.0,linear
23,84324,47662,41805,0.153083,0.272733,0.0,0.0,0.5,0.275,6.0,linear
24,85198,47464,40963,0.16452,0.29271,0.0,0.0,0.5,0.275,6.0,linear
25,85536,47105,40018,0.175907,0.312471,0.0,0.0,0.5,0.275,6.0,linear
26,85076,46531,38966,0.189342,0.336004,0.0,0.0,0.5,0.275,6.0,linear
27,85149,46075,37860,0.203586,0.360258,0.0,0.0,0.5,0.275,6.0,linear
28,85613,45803,37028,0.217757,0.384074,0.0,0.0,0.5,0.275,6.0,linear
29,86222,45486,35951,0.231018,0.405643,0.0,0.0,0.5,0.275,6.0,linear
30,86009,44910,34917,0.245245,0.427863,0.0,0.0,0.5,0.275,6.0,linear
31,86209,44376,33781,0.259672,0.451299,0.0,0.0,0.5,0.275,6.0,linear
32,85577,43568,32447,0.273459,0.4722,0.0,0.0,0.5,0.275,6.0,linear
33,85596,42705,31202,0.289483,0.495282,0.0,0.0,0.5,0.275,6.0,linear
34,85254,41714,29826,0.305381,0.519168,0.0,0.0,0.5,0.275,6.0,linear
35,85193,40881,28425,0.320193,0.541198,0.0,0.0,0.5,0.275,6.0,linear
36,84519,40138,27166,0.335714,0.563993,0.0,0.0,0.5,0.275,6.0,linear
37,83802,39071,25775,0.351,0.585435,0.0,0.0,0.5,0.275,6.0,linear
38,83267,38228,24428,0.369469,0.610817,0.0,0.0,0.5,0.275,6.0,linear
39,82287,37000,22867,0.388587,0.636714,0.0,0.0,0.5,0.275,6.0,linear
40,80919,35634,21121,0.408337,0.661262,0.0,0.0,0.5,0.275,6.0,linear
41,79946,34370,19699,0.429745,0.686475,0.0,0.0,0.5,0.275,6.0,linear
42,78329,32625,17957,0.450106,0.710917,0.0,0.0,0.5,0.275,6.0,linear
43,76924,31063,16408,0.470698,0.735383,0.0,0.0,0.5,0.275,6.0,linear
44,74609,29353,14673,0.494969,0.761976,0.0,0.0,0.5,0.275,6.0,linear
45,72425,27605,12938,0.517779,0.78378,0.0,0.0,0.5,0.275,6.0,linear
46,69916,25813,11528,0.542494,0.806306,0.0,0.0,0.5,0.275,6.0,linear
47,67523,23772,9967,0.566745,0.82943,0.0,0.0,0.5,0.275,6.0,linear
48,64153,21548,8451,0.591986,0.850012,0.0,0.0,0.5,0.275,6.0,linear
49,60521,19515,7102,0.617738,0.871026,0.0,0.0,0.5,0.275,6.0,linear
50,56960,17329,5749,0.645207,0.890383,0.0,0.0,0.5,0.275,6.0,linear
51,52839,15264,4612,0.66916,0.90531,0.0,0.0,0.5,0.275,6.0,linear
52,48208,13338,3671,0.69457,0.919786,0.0,0.0,0.5,0.275,6.0,linear
53,43686,11283,2846,0.719369,0.933087,0.0,0.0,0.5,0.275,6.0,linear
54,39464,9610,2156,0.742508,0.945532,0.0,0.0,0.5,0.275,6.0,linear
55,35099,7992,1563,0.766769,0.957693,0.0,0.0,0.5,0.275,6.0,linear
56,30938,6447,1082,0.791581,0.966386,0.0,0.0,0.5,0.275,6.0,linear
57,26216,5014,735,0.813714,0.973652,0.0,0.0,0.5,0.275,6.0,linear
58,22505,3923,482,0.835363,0.979966,0.0,0.0,0.5,0.275,6.0,linear
59,18676,2901,289,0.860154,0.986214,0.0,0.0,0.5,0.275,6.0,linear
60,15250,2047,176,0.881536,0.990176,0.0,0.0,0.5,0.275,6.0,linear
61,12388,1471,104,0.895876,0.993166,0.0,0.0,0.5,0.275,6.0,linear
62,9911,1000,47,0.914336,0.996036,0.0,0.0,0.5,0.275,6.0,linear
63,7698,664,14,0.930925,0.998407,0.0,0.0,0.5,0.275,6.0,linear
64,5944,440,5,0.946438,0.999333,0.0,0.0,0.5,0.275,6.0,linear
65,4835,253,2,0.963515,0.999663,0.0,0.0,0.5,0.275,6.0,linear
66,4077,152,1,0.977355,0.999787,0.0,0.0,0.5,0.275,6.0,linear
67,3388,67,0,0.988743,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,3067,29,0,0.994521,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2828,18,0,0.996558,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2686,6,0,0.998908,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2566,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

