generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,48966,48966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78051,49119,49119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80306,50746,50746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80207,50732,50732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78194,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77419,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77862,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78882,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79192,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78712,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79935,50769,50769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78750,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76812,49069,49069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77387,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80174,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80022,50707,50707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78528,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77044,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78472,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79616,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79204,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77489,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76772,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78134,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80225,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78458,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78260,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79402,50661,50661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79359,50644,50644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78051,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77026,49359,49359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79119,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79857,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78977,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77811,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78445,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79020,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78825,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77911,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78360,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78848,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78189,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

