generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49180,49180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78461,49191,49191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80141,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80801,50908,50908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79294,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76984,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78549,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79453,50587,50587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77837,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76699,49108,49108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79350,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80524,50964,50964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78101,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76720,48997,48997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78535,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79265,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79773,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78215,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77802,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79168,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79215,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79494,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78829,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78427,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78392,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78960,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78872,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78317,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78153,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79097,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79170,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79084,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78015,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78388,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79123,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79494,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79166,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77942,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77717,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78282,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78573,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79224,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

