generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49261,49261,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78188,49128,49128,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79574,50005,50005,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80069,50584,50584,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78912,50222,50222,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77921,49795,49795,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78439,50020,50020,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78834,50247,50247,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78863,50042,50042,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77697,49664,49664,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78263,49943,49943,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81066,50027,50027,0.0303695,0.0361425,0.0,0.0,0.5,0.45,6.0,linear
13,82642,49593,49583,0.0522694,0.0671945,0.0,0.0,0.5,0.45,6.0,linear
14,81180,48432,48387,0.0650589,0.0929245,0.000171647,0.0,0.5,0.45,6.0,linear
15,80076,47079,46985,0.0778333,0.119418,0.000802036,0.0,0.5,0.45,6.0,linear
16,80798,46348,46129,0.0914208,0.147075,0.00245696,0.0,0.5,0.45,6.0,linear
17,81655,45679,45210,0.10372,0.171983,0.0055352,0.0,0.5,0.45,6.0,linear
18,81593,44696,43856,0.113744,0.192075,0.00948374,0.0,0.5,0.45,6.0,linear
19,81179,43658,42338,0.124822,0.214589,0.0148141,0.0,0.5,0.45,6.0,linear
20,81921,43163,41199,0.134578,0.233568,0.0212307,0.0,0.5,0.45,6.0,linear
21,82979,42938,40204,0.14,0.244701,0.0290841,0.0,0.5,0.45,6.0,linear
22,83133,42697,39063,0.146261,0.257105,0.0373797,0.0,0.5,0.45,6.0,linear
23,83239,42130,37611,0.152294,0.268777,0.0464509,0.0,0.5,0.45,6.0,linear
24,83118,41972,36488,0.156405,0.277146,0.0562438,0.0,0.5,0.45,6.0,linear
25,82559,41371,34962,0.160906,0.286236,0.067088,0.0,0.5,0.45,6.0,linear
26,82398,40773,33250,0.164141,0.29211,0.0776257,0.0,0.5,0.45,6.0,linear
27,82727,40389,31944,0.168336,0.300131,0.0878671,0.0,0.5,0.45,6.0,linear
28,83040,40339,30796,0.171644,0.306515,0.0970564,0.0,0.5,0.45,6.0,linear
29,82829,40075,29631,0.175084,0.313396,0.105988,0.0,0.5,0.45,6.0,linear
30,82737,39776,28587,0.175791,0.314775,0.115467,0.0,0.5,0.45,6.0,linear
31,83101,39909,27757,0.177981,0.319699,0.123273,0.0,0.5,0.45,6.0,linear
32,83578,39981,27120,0.180598,0.324599,0.131504,0.0,0.5,0.45,6.0,linear
33,83488,39725,26204,0.181543,0.327028,0.138628,0.0,0.5,0.45,6.0,linear
34,83708,39580,25355,0.182248,0.328921,0.145448,0.0,0.5,0.45,6.0,linear
35,83988,39535,24721,0.185096,0.333788,0.152238,0.0,0.5,0.45,6.0,linear
36,84024,39343,23868,0.185305,0.334829,0.158244,0.0,0.5,0.45,6.0,linear
37,83703,39121,23140,0.186804,0.33758,0.163862,0.0,0.5,0.45,6.0,linear
38,83443,39130,22471,0.188613,0.340495,0.16856,0.0,0.5,0.45,6.0,linear
39,83265,38761,21845,0.187699,0.338282,0.174335,0.0,0.5,0.45,6.0,linear
40,83807,39205,21676,0.188503,0.340368,0.178614,0.0,0.5,0.45,6.0,linear
41,84082,39250,21391,0.1878,0.338726,0.183363,0.0,0.5,0.45,6.0,linear
42,84612,39433,21107,0.188312,0.339804,0.186428,0.0,0.5,0.45,6.0,linear
43,84574,39367,20673,0.189814,0.342427,0.188733,0.0,0.5,0.45,6.0,linear
44,83741,38998,20268,0.189306,0.341774,0.191088,0.0,0.5,0.45,6.0,linear
45,83972,39149,20209,0.188602,0.34057,0.19399,0.0,0.5,0.45,6.0,linear
46,84208,39320,20187,0.189586,0.341621,0.194285,0.0,0.5,0.45,6.0,linear
47,84227,39382,20147,0.188268,0.34006,0.196707,0.0,0.5,0.45,6.0,linear
