generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49480,49480,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78514,49509,49509,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79197,50107,50107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79245,50343,50343,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77640,49663,49663,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77694,49460,49460,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78243,49651,49651,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78566,49692,49692,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79230,50250,50250,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79640,50482,50482,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78631,50091,50091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80027,50034,50034,0.0202813,0.0239776,0.0,0.0,0.5,0.3,6.0,linear
13,80154,49385,49385,0.0349775,0.0452283,0.0,0.0,0.5,0.3,6.0,linear
14,79864,48470,48470,0.0434241,0.0622657,0.0,0.0,0.5,0.3,6.0,linear
15,80212,48116,48116,0.0526493,0.0812915,0.0,0.0,0.5,0.3,6.0,linear
16,80787,47759,47759,0.0617367,0.099421,0.0,0.0,0.5,0.3,6.0,linear
17,80897,47061,47061,0.0712098,0.118292,0.0,0.0,0.5,0.3,6.0,linear
18,81074,46604,46604,0.0787011,0.134127,0.0,0.0,0.5,0.3,6.0,linear
19,82477,46630,46630,0.085679,0.148749,0.0,0.0,0.5,0.3,6.0,linear
20,82340,46130,46130,0.0922611,0.161506,0.0,0.0,0.5,0.3,6.0,linear
21,83012,45930,45930,0.098085,0.17329,0.0,0.0,0.5,0.3,6.0,linear
22,83033,45527,45527,0.104485,0.186588,0.0,0.0,0.5,0.3,6.0,linear
23,84013,45399,45399,0.109215,0.196115,0.0,0.0,0.5,0.3,6.0,linear
24,84144,45009,45009,0.114777,0.207022,0.0,0.0,0.5,0.3,6.0,linear
25,83694,44466,44466,0.120271,0.218507,0.0,0.0,0.5,0.3,6.0,linear
26,84102,44354,44354,0.124728,0.227266,0.0,0.0,0.5,0.3,6.0,linear
27,83889,43859,43859,0.128567,0.235008,0.0,0.0,0.5,0.3,6.0,linear
28,84547,43803,43803,0.132097,0.241725,0.0,0.0,0.5,0.3,6.0,linear
29,84231,43377,43377,0.135832,0.249148,0.0,0.0,0.5,0.3,6.0,linear
30,84489,43241,43241,0.139803,0.257172,0.0,0.0,0.5,0.3,6.0,linear
31,84338,42743,42743,0.141531,0.261191,0.0,0.0,0.5,0.3,6.0,linear
32,84222,42616,42616,0.144953,0.268035,0.0,0.0,0.5,0.3,6.0,linear
33,84521,42457,42457,0.147125,0.272125,0.0,0.0,0.5,0.3,6.0,linear
34,84841,42384,42384,0.150686,0.279263,0.0,0.0,0.5,0.3,6.0,linear
35,84536,41950,41950,0.152616,0.283689,0.0,0.0,0.5,0.3,6.0,linear
36,84148,41451,41451,0.154628,0.286946,0.0,0.0,0.5,0.3,6.0,linear
