generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48857,48857,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77397,48544,48544,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80595,50562,50562,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81183,50962,50962,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78584,49883,49883,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76456,49219,49219,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78423,50204,50204,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79221,50201,50201,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77734,49209,49209,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77408,49404,49404,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79057,50078,50078,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85426,50052,50052,0.0658658,0.0762491,0.0,0.0,0.5,1.05,6.0,linear
13,87375,49241,49098,0.109741,0.1377,0.0,0.0,0.5,1.05,6.0,linear
14,85360,47253,46796,0.13355,0.184703,0.000290373,0.0,0.5,1.05,6.0,linear
15,83878,44889,43964,0.16053,0.238078,0.00162034,0.0,0.5,1.05,6.0,linear
16,83242,42872,41311,0.188051,0.2935,0.00454599,0.0,0.5,1.05,6.0,linear
17,84375,41366,38947,0.210996,0.339478,0.00932831,0.0,0.5,1.05,6.0,linear
18,84821,39965,36422,0.234397,0.383738,0.0161869,0.0,0.5,1.05,6.0,linear
19,85254,38620,33794,0.255261,0.421322,0.0256922,0.0,0.5,1.05,6.0,linear
20,85813,37542,31348,0.274442,0.454369,0.0365661,0.0,0.5,1.05,6.0,linear
21,85365,36133,28566,0.28856,0.479403,0.0491264,0.0,0.5,1.05,6.0,linear
22,85796,35379,26308,0.302025,0.500499,0.0627146,0.0,0.5,1.05,6.0,linear
23,85273,34456,24086,0.315189,0.522726,0.0769276,0.0,0.5,1.05,6.0,linear
24,84791,33472,21791,0.326512,0.541518,0.0909434,0.0,0.5,1.05,6.0,linear
25,83994,32397,19551,0.338071,0.560316,0.10437,0.0,0.5,1.05,6.0,linear
26,83680,31500,17573,0.34947,0.57782,0.117137,0.0,0.5,1.05,6.0,linear
27,82935,30443,15762,0.359162,0.590839,0.1301,0.0,0.5,1.05,6.0,linear
28,81989,29789,14161,0.368343,0.604989,0.142205,0.0,0.5,1.05,6.0,linear
29,81512,28910,12507,0.376922,0.61747,0.152699,0.0,0.5,1.05,6.0,linear
30,80766,28143,11291,0.384555,0.628181,0.162769,0.0,0.5,1.05,6.0,linear
31,80451,27502,10281,0.389436,0.634923,0.172814,0.0,0.5,1.05,6.0,linear
32,79485,26868,9346,0.395618,0.644301,0.180801,0.0,0.5,1.05,6.0,linear
33,78867,26226,8576,0.4023,0.654452,0.188365,0.0,0.5,1.05,6.0,linear
34,78075,25649,7766,0.408372,0.66412,0.195811,0.0,0.5,1.05,6.0,linear
35,77030,24873,7034,0.415035,0.674046,0.201721,0.0,0.5,1.05,6.0,linear
36,76111,24009,6288,0.422274,0.682748,0.206643,0.0,0.5,1.05,6.0,linear
37,75151,23384,5750,0.428674,0.691396,0.209927,0.0,0.5,1.05,6.0,linear
38,73724,22656,5254,0.435412,0.700635,0.214132,0.0,0.5,1.05,6.0,linear
39,73004,21898,4813,0.439424,0.70668,0.217986,0.0,0.5,1.05,6.0,linear
40,71686,21227,4493,0.446254,0.715539,0.220318,0.0,0.5,1.05,6.0,linear
41,70716,20761,4172,0.453086,0.723946,0.22083,0.0,0.5,1.05,6.0,linear
42,69288,19939,3782,0.459438,0.731314,0.22342,0.0,0.5,1.05,6.0,linear
43,68597,19561,3543,0.46343,0.738706,0.225676,0.0,0.5,1.05,6.0,linear
44,67511,18819,3247,0.469727,0.746228,0.227259,0.0,0.5,1.05,6.0,linear
45,66230,18216,2967,0.476837,0.754448,0.227108,0.0,0.5,1.05,6.0,linear
46,64684,17483,2803,0.481921,0.760001,0.228251,0.0,0.5,1.05,6.0,linear
47,63723,16986,2635,0.487666,0.766056,0.229426,0.0,0.5,1.05,6.0,linear
48,62404,16353,2382,0.493142,0.772395,0.227836,0.0,0.5,1.05,6.0,linear
49,60785,15833,2173,0.498517,0.780298,0.229017,0.0,0.5,1.05,6.0,linear
50,59600,15216,2058,0.50492,0.787112,0.22904,0.0,0.5,1.05,6.0,linear
51,58858,14808,1925,0.508337,0.789837,0.230407,0.0,0.5,1.05,6.0,linear
52,57347,14233,1774,0.514505,0.796743,0.230641,0.0,0.5,1.05,6.0,linear
53,56038,13565,1577,0.521431,0.804648,0.229496,0.0,0.5,1.05,6.0,linear
54,54146,12919,1483,0.526057,0.810489,0.229305,0.0,0.5,1.05,6.0,linear
55,52684,12262,1335,0.532728,0.815781,0.229669,0.0,0.5,1.05,6.0,linear
56,51402,11727,1243,0.540136,0.821528,0.227728,0.0,0.5,1.05,6.0,linear
57,49770,11163,1147,0.54537,0.826307,0.226196,0.0,0.5,1.05,6.0,linear
58,48258,10635,1079,0.55009,0.829415,0.225819,0.0,0.5,1.05,6.0,linear
59,46755,10151,989,0.557437,0.836904,0.224468,0.0,0.5,1.05,6.0,linear
60,45723,9641,885,0.563499,0.843388,0.224275,0.0,0.5,1.05,6.0,linear
61,44381,9229,801,0.57085,0.848399,0.222377,0.0,0.5,1.05,6.0,linear
62,42935,8819,761,0.577683,0.853924,0.221353,0.0,0.5,1.05,6.0,linear
63,41527,8341,673,0.58728,0.862806,0.219407,0.0,0.5,1.05,6.0,linear
64,39911,7774,616,0.592391,0.868135,0.216989,0.0,0.5,1.05,6.0,linear
65,38710,7333,551,0.601474,0.874492,0.214362,0.0,0.5,1.05,6.0,linear
66,37503,6776,485,0.610893,0.87975,0.212027,0.0,0.5,1.05,6.0,linear
67,35879,6252,432,0.619578,0.885677,0.20787,0.0,0.5,1.05,6.0,linear
68,34412,5829,390,0.627835,0.891597,0.206197,0.0,0.5,1.05,6.0,linear
69,33291,5409,347,0.635111,0.896134,0.203067,0.0,0.5,1.05,6.0,linear
70,31385,4985,309,0.641222,0.900594,0.202531,0.0,0.5,1.05,6.0,linear
71,30127,4601,279,0.655477,0.908281,0.197213,0.0,0.5,1.05,6.0,linear
72,28224,4137,217,0.663407,0.912378,0.195793,0.0,0.5,1.05,6.0,linear
73,26687,3848,187,0.674053,0.916882,0.192819,0.0,0.5,1.05,6.0,linear
74,25415,3515,171,0.685418,0.926033,0.187937,0.0,0.5,1.05,6.0,linear
75,24541,3179,132,0.697144,0.932654,0.183104,0.0,0.5,1.05,6.0,linear
76,23260,2828,101,0.713539,0.941433,0.176746,0.0,0.5,1.05,6.0,linear
77,22195,2487,72,0.72955,0.949141,0.171975,0.0,0.5,1.05,6.0,linear
78,20837,2160,52,0.74511,0.953201,0.166572,0.0,0.5,1.05,6.0,linear
79,19377,1824,41,0.760495,0.960464,0.159499,0.0,0.5,1.05,6.0,linear
80,18481,1601,32,0.77688,0.966364,0.151054,0.0,0.5,1.05,6.0,linear
81,17484,1374,26,0.795811,0.973664,0.142393,0.0,0.5,1.05,6.0,linear
82,16331,1179,20,0.810863,0.978985,0.1348,0.0,0.5,1.05,6.0,linear
83,15421,997,19,0.828336,0.982178,0.125118,0.0,0.5,1.05,6.0,linear
84,14358,844,16,0.843863,0.986336,0.116488,0.0,0.5,1.05,6.0,linear
85,13615,703,9,0.864183,0.988713,0.103004,0.0,0.5,1.05,6.0,linear
86,12952,553,5,0.881644,0.99157,0.0926694,0.0,0.5,1.05,6.0,linear
87,12429,444,0,0.899166,0.993219,0.0806668,0.0,0.5,1.05,6.0,linear
88,11984,366,0,0.914727,0.994868,0.0708442,0.0,0.5,1.05,6.0,linear
89,11526,300,0,0.925632,0.996577,0.0636717,0.0,0.5,1.05,6.0,linear
90,11138,249,0,0.939747,0.997847,0.0524681,0.0,0.5,1.05,6.0,linear
91,10823,199,0,0.946872,0.998115,0.0476007,0.0,0.5,1.05,6.0,linear
92,10656,149,0,0.954525,0.998502,0.0408037,0.0,0.5,1.05,6.0,linear
93,10408,119,0,0.96046,0.999087,0.0361611,0.0,0.5,1.05,6.0,linear
94,10124,102,0,0.966874,0.999529,0.030393,0.0,0.5,1.05,6.0,linear
95,10126,75,0,0.972561,0.999809,0.0257717,0.0,0.5,1.05,6.0,linear
96,9873,47,0,0.981375,1.0,0.0175299,0.0,0.5,1.05,6.0,linear
97,9915,34,0,0.987093,1.0,0.012361,0.0,0.5,1.05,6.0,linear
98,9664,25,0,0.991096,1.0,0.00875038,0.0,0.5,1.05,6.0,linear
99,9554,25,0,0.993914,1.0,0.00603412,0.0,0.5,1.05,6.0,linear
100,9547,17,0,0.994188,1.0,0.00581214,0.0,0.5,1.05,6.0,linear
101,9570,15,0,0.995333,1.0,0.00466708,0.0,0.5,1.05,6.0,linear
102,9531,9,0,0.995985,1.0,0.00401502,0.0,0.5,1.05,6.0,linear
103,9603,8,0,0.996777,1.0,0.00322312,0.0,0.5,1.05,6.0,linear
104,9456,5,0,0.997942,1.0,0.00205783,0.0,0.5,1.05,6.0,linear
105,9405,5,0,0.998726,1.0,0.00127429,0.0,0.5,1.05,6.0,linear
106,9440,4,0,0.999049,1.0,0.000951173,0.0,0.5,1.05,6.0,linear
107,9538,2,0,0.999476,1.0,0.00052367,0.0,0.5,1.05,6.0,linear
108,9456,1,0,0.999577,1.0,0.000423012,0.0,0.5,1.05,6.0,linear
109,9421,0,0,0.999576,1.0,0.000424133,0.0,0.5,1.05,6.0,linear

