generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49274,49274,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78211,48994,48994,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79021,49825,49825,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80405,50790,50790,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79184,50304,50304,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78256,50021,50021,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78050,49841,49841,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79270,50038,50038,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78438,49683,49683,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79739,50565,50565,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79615,50589,50589,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82387,49989,49989,0.0436278,0.0509633,0.0,0.0,0.5,0.675,6.0,linear
13,83056,49074,48944,0.0744847,0.0953204,0.0,0.0,0.5,0.675,6.0,linear
14,82560,48003,47568,0.093366,0.132245,0.000310496,0.0,0.5,0.675,6.0,linear
15,82225,46859,45944,0.114076,0.173704,0.00156869,0.0,0.5,0.675,6.0,linear
16,82465,45439,43842,0.133804,0.213211,0.00410687,0.0,0.5,0.675,6.0,linear
17,82700,44506,42007,0.153845,0.252367,0.00820276,0.0,0.5,0.675,6.0,linear
18,82975,43524,39976,0.173471,0.288956,0.0144034,0.0,0.5,0.675,6.0,linear
19,82996,42444,37711,0.191772,0.322579,0.0225357,0.0,0.5,0.675,6.0,linear
20,83901,41828,35800,0.206651,0.349544,0.0321132,0.0,0.5,0.675,6.0,linear
21,84034,41211,33775,0.219763,0.374154,0.0429485,0.0,0.5,0.675,6.0,linear
22,84546,40535,31633,0.233803,0.397717,0.05476,0.0,0.5,0.675,6.0,linear
23,83995,39382,29201,0.24835,0.421991,0.0674672,0.0,0.5,0.675,6.0,linear
24,83340,38620,27109,0.261217,0.443862,0.0801843,0.0,0.5,0.675,6.0,linear
25,83318,37851,25015,0.271859,0.461835,0.0929588,0.0,0.5,0.675,6.0,linear
26,83238,36947,22972,0.283551,0.480221,0.105326,0.0,0.5,0.675,6.0,linear
27,83162,36530,21271,0.290969,0.492577,0.11805,0.0,0.5,0.675,6.0,linear
28,83445,36195,19794,0.298291,0.50492,0.13076,0.0,0.5,0.675,6.0,linear
29,83946,35847,18343,0.307719,0.51951,0.141815,0.0,0.5,0.675,6.0,linear
30,83435,35181,16860,0.314645,0.530936,0.152806,0.0,0.5,0.675,6.0,linear
31,82656,34447,15338,0.322945,0.545301,0.163384,0.0,0.5,0.675,6.0,linear
32,82957,33905,13970,0.331018,0.557346,0.172844,0.0,0.5,0.675,6.0,linear
33,82261,33351,12819,0.337304,0.566839,0.182706,0.0,0.5,0.675,6.0,linear
34,81783,32855,11890,0.344627,0.57776,0.189784,0.0,0.5,0.675,6.0,linear
35,81810,32566,11100,0.350276,0.586294,0.197034,0.0,0.5,0.675,6.0,linear
36,81560,31851,10165,0.356446,0.595415,0.204019,0.0,0.5,0.675,6.0,linear
37,81257,31534,9540,0.36188,0.603918,0.209142,0.0,0.5,0.675,6.0,linear
38,80378,30912,8901,0.367804,0.612612,0.213529,0.0,0.5,0.675,6.0,linear
39,79633,30442,8300,0.372105,0.618884,0.219012,0.0,0.5,0.675,6.0,linear
40,79117,29977,7800,0.376759,0.626082,0.222953,0.0,0.5,0.675,6.0,linear
41,78414,29440,7416,0.382113,0.633548,0.226724,0.0,0.5,0.675,6.0,linear
42,78142,29021,7074,0.38612,0.640212,0.228985,0.0,0.5,0.675,6.0,linear
43,77652,28478,6671,0.390333,0.64571,0.232035,0.0,0.5,0.675,6.0,linear
44,77406,28169,6292,0.394601,0.651631,0.232753,0.0,0.5,0.675,6.0,linear
45,76928,27767,6184,0.398438,0.657018,0.235122,0.0,0.5,0.675,6.0,linear
46,76779,27471,5802,0.401638,0.661267,0.237241,0.0,0.5,0.675,6.0,linear
47,75758,26786,5484,0.406337,0.667691,0.237718,0.0,0.5,0.675,6.0,linear
48,75422,26396,5250,0.410334,0.673141,0.239601,0.0,0.5,0.675,6.0,linear
49,74890,26146,5042,0.414263,0.679582,0.239817,0.0,0.5,0.675,6.0,linear
50,74051,25827,4891,0.417561,0.683961,0.241374,0.0,0.5,0.675,6.0,linear
51,73772,25623,4683,0.419662,0.687925,0.242757,0.0,0.5,0.675,6.0,linear
