generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49475,49475,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78474,49237,49237,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78997,49815,49815,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81015,50983,50983,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79146,50194,50194,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76682,49025,49025,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77977,49594,49594,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80262,50578,50578,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79417,50135,50135,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78042,49517,49517,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78394,49935,49935,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79035,50007,50007,0.00697837,0.00824378,0.0,0.0,0.5,0.1,6.0,linear
13,78908,49582,49563,0.0123839,0.0162972,0.0,0.0,0.5,0.1,6.0,linear
14,78391,49081,49019,0.0162911,0.0240211,0.0,0.0,0.5,0.1,6.0,linear
15,78877,48954,48830,0.0199656,0.03171,0.0,0.0,0.5,0.1,6.0,linear
16,80637,49709,49521,0.0235244,0.0387417,0.0,0.0,0.5,0.1,6.0,linear
17,79913,49213,48948,0.0270367,0.0458593,0.0,0.0,0.5,0.1,6.0,linear
18,78558,48457,48102,0.0312253,0.054592,0.0,0.0,0.5,0.1,6.0,linear
19,80238,49090,48625,0.0351753,0.0623189,0.0,0.0,0.5,0.1,6.0,linear
20,81779,49609,49042,0.0382876,0.0684698,0.0,0.0,0.5,0.1,6.0,linear
21,80808,49302,48676,0.0414707,0.074903,0.0,0.0,0.5,0.1,6.0,linear
22,80691,49021,48317,0.0441238,0.079942,0.0,0.0,0.5,0.1,6.0,linear
23,80694,48904,48142,0.0479986,0.0872339,0.0,0.0,0.5,0.1,6.0,linear
24,80958,48637,47797,0.0506785,0.092496,0.0,0.0,0.5,0.1,6.0,linear
25,81384,48735,47836,0.0539972,0.09915,0.0,0.0,0.5,0.1,6.0,linear
26,81553,48603,47606,0.0564452,0.103779,0.0,0.0,0.5,0.1,6.0,linear
27,81428,48495,47455,0.0592697,0.109044,0.0,0.0,0.5,0.1,6.0,linear
28,81498,48493,47395,0.0617838,0.114483,0.0,0.0,0.5,0.1,6.0,linear
29,82066,48469,47267,0.0635476,0.117895,0.0,0.0,0.5,0.1,6.0,linear
30,82118,48453,47221,0.0662735,0.123192,0.0,0.0,0.5,0.1,6.0,linear
31,82023,48341,47080,0.0686273,0.12738,0.0,0.0,0.5,0.1,6.0,linear
32,81947,48055,46744,0.0707062,0.131256,0.0,0.0,0.5,0.1,6.0,linear
33,82155,48036,46656,0.073243,0.136092,0.0,0.0,0.5,0.1,6.0,linear
34,82240,48009,46585,0.0745281,0.13903,0.0,0.0,0.5,0.1,6.0,linear
35,82944,48279,46798,0.0756589,0.141383,0.0,0.0,0.5,0.1,6.0,linear
36,83006,48239,46749,0.0787259,0.147192,0.0,0.0,0.5,0.1,6.0,linear
37,83145,48359,46817,0.0798815,0.149163,0.0,0.0,0.5,0.1,6.0,linear
38,82488,47831,46292,0.0815614,0.152423,0.0,0.0,0.5,0.1,6.0,linear
39,82214,47655,46058,0.0827183,0.154898,0.0,0.0,0.5,0.1,6.0,linear
40,82649,47613,45973,0.0854087,0.159862,0.0,0.0,0.5,0.1,6.0,linear
41,83233,47666,45990,0.0861711,0.161572,0.0,0.0,0.5,0.1,6.0,linear
42,82925,47468,45777,0.0875993,0.164134,0.0,0.0,0.5,0.1,6.0,linear
43,83616,47833,46061,0.0888197,0.166353,0.0,0.0,0.5,0.1,6.0,linear
44,83414,47788,45998,0.0909056,0.170351,0.0,0.0,0.5,0.1,6.0,linear
45,83542,47584,45779,0.0919855,0.172236,0.0,0.0,0.5,0.1,6.0,linear
46,82980,47276,45499,0.0936052,0.175385,0.0,0.0,0.5,0.1,6.0,linear
47,83057,47335,45479,0.0951229,0.178059,0.0,0.0,0.5,0.1,6.0,linear
48,83684,47598,45620,0.0955918,0.179351,0.0,0.0,0.5,0.1,6.0,linear
49,83374,47220,45254,0.0977176,0.183266,0.0,0.0,0.5,0.1,6.0,linear
50,83478,47223,45152,0.0983,0.184707,0.0,0.0,0.5,0.1,6.0,linear
51,83684,47294,45268,0.100651,0.18885,0.0,0.0,0.5,0.1,6.0,linear
52,83576,47191,45083,0.101765,0.190859,0.0,0.0,0.5,0.1,6.0,linear
53,83534,46886,44771,0.103382,0.194426,0.0,0.0,0.5,0.1,6.0,linear
54,84386,47078,44951,0.105996,0.199435,0.0,0.0,0.5,0.1,6.0,linear
55,84670,47241,45105,0.106996,0.200872,0.0,0.0,0.5,0.1,6.0,linear
56,83678,46947,44812,0.108136,0.202969,0.0,0.0,0.5,0.1,6.0,linear
57,83238,46543,44411,0.108883,0.204399,0.0,0.0,0.5,0.1,6.0,linear
58,83242,46348,44212,0.109302,0.204818,0.0,0.0,0.5,0.1,6.0,linear
59,84079,46723,44517,0.110529,0.207726,0.0,0.0,0.5,0.1,6.0,linear
60,85202,47167,44890,0.111383,0.209337,0.0,0.0,0.5,0.1,6.0,linear
61,84686,47098,44770,0.112871,0.212258,0.0,0.0,0.5,0.1,6.0,linear
62,84070,46780,44438,0.11448,0.215141,0.0,0.0,0.5,0.1,6.0,linear
63,83810,46564,44238,0.115959,0.218334,0.0,0.0,0.5,0.1,6.0,linear
64,83933,46346,43964,0.116335,0.218589,0.0,0.0,0.5,0.1,6.0,linear
65,83856,46255,43852,0.118232,0.222982,0.0,0.0,0.5,0.1,6.0,linear
66,84209,46151,43719,0.119478,0.224759,0.0,0.0,0.5,0.1,6.0,linear
67,84512,46281,43789,0.120098,0.225962,0.0,0.0,0.5,0.1,6.0,linear
68,84482,46275,43744,0.120896,0.227141,0.0,0.0,0.5,0.1,6.0,linear
69,84644,46267,43719,0.122398,0.23007,0.0,0.0,0.5,0.1,6.0,linear
70,84559,46001,43487,0.122825,0.231132,0.0,0.0,0.5,0.1,6.0,linear
71,84488,46010,43461,0.12368,0.232768,0.0,0.0,0.5,0.1,6.0,linear
72,84570,46339,43771,0.123828,0.232471,0.0,0.0,0.5,0.1,6.0,linear
73,84606,46326,43792,0.123778,0.231994,0.0,0.0,0.5,0.1,6.0,linear
74,84033,46151,43594,0.125882,0.23596,0.0,0.0,0.5,0.1,6.0,linear
75,84400,46238,43607,0.126024,0.236308,0.0,0.0,0.5,0.1,6.0,linear
76,83995,46095,43421,0.127792,0.240059,0.0,0.0,0.5,0.1,6.0,linear
77,84679,46028,43364,0.128358,0.240693,0.0,0.0,0.5,0.1,6.0,linear
78,84457,45984,43317,0.127977,0.240035,0.0,0.0,0.5,0.1,6.0,linear
79,84586,46090,43440,0.128304,0.240679,0.0,0.0,0.5,0.1,6.0,linear
80,84273,45875,43229,0.128329,0.24001,0.0,0.0,0.5,0.1,6.0,linear
81,84483,45936,43276,0.129535,0.242829,0.0,0.0,0.5,0.1,6.0,linear
82,84342,45932,43220,0.127787,0.239701,0.0,0.0,0.5,0.1,6.0,linear
83,84193,45955,43239,0.12909,0.24194,0.0,0.0,0.5,0.1,6.0,linear
84,84124,45903,43191,0.128527,0.240987,0.0,0.0,0.5,0.1,6.0,linear
85,83921,45646,42907,0.130202,0.243914,0.0,0.0,0.5,0.1,6.0,linear
86,84359,45677,42915,0.131024,0.245486,0.0,0.0,0.5,0.1,6.0,linear
87,84491,45643,42866,0.131937,0.247023,0.0,0.0,0.5,0.1,6.0,linear
88,84745,45726,42947,0.133328,0.249132,0.0,0.0,0.5,0.1,6.0,linear
89,84534,45762,42959,0.133171,0.248782,0.0,0.0,0.5,0.1,6.0,linear
90,84470,45724,42948,0.133263,0.249437,0.0,0.0,0.5,0.1,6.0,linear
91,84198,45608,42811,0.134699,0.252557,0.0,0.0,0.5,0.1,6.0,linear
92,84334,45557,42672,0.13529,0.253971,0.0,0.0,0.5,0.1,6.0,linear
93,84341,45463,42621,0.135551,0.25441,0.0,0.0,0.5,0.1,6.0,linear
94,84207,45225,42371,0.136634,0.256551,0.0,0.0,0.5,0.1,6.0,linear
95,84321,45214,42343,0.136687,0.256504,0.0,0.0,0.5,0.1,6.0,linear
96,84713,45474,42600,0.135602,0.254541,0.0,0.0,0.5,0.1,6.0,linear
