generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49323,49323,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78396,49324,49324,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79327,49877,49877,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79719,50262,50262,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77864,49610,49610,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,79112,50296,50296,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79146,50282,50282,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78237,49762,49762,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78931,50344,50344,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78711,50319,50319,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77916,49733,49733,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86393,49808,49808,0.0861189,0.0984253,0.0,0.0,0.5,1.425,6.0,linear
13,90765,49338,48780,0.142121,0.176343,0.0,0.0,0.5,1.425,6.0,linear
14,88984,47682,46080,0.173776,0.238397,0.000533919,0.0,0.5,1.425,6.0,linear
15,87587,45397,42191,0.209468,0.308021,0.00236574,0.0,0.5,1.425,6.0,linear
16,87822,44043,38816,0.246724,0.379884,0.00666164,0.0,0.5,1.425,6.0,linear
17,89368,43054,35247,0.283884,0.445616,0.0134514,0.0,0.5,1.425,6.0,linear
18,89314,41395,31029,0.319917,0.50523,0.0234505,0.0,0.5,1.425,6.0,linear
19,89229,40076,27293,0.354276,0.558531,0.036511,0.0,0.5,1.425,6.0,linear
20,89283,38705,23562,0.384965,0.603953,0.0508833,0.0,0.5,1.425,6.0,linear
21,88928,37238,20141,0.41527,0.64664,0.0670746,0.0,0.5,1.425,6.0,linear
22,88782,35868,16894,0.442169,0.681487,0.0837814,0.0,0.5,1.425,6.0,linear
23,88112,34453,14113,0.46532,0.711914,0.10019,0.0,0.5,1.425,6.0,linear
24,87369,33028,11706,0.488135,0.739933,0.116355,0.0,0.5,1.425,6.0,linear
25,86857,31819,9479,0.509626,0.76612,0.131917,0.0,0.5,1.425,6.0,linear
26,86422,30522,7555,0.530184,0.790996,0.145481,0.0,0.5,1.425,6.0,linear
27,85275,29211,6023,0.548561,0.811872,0.159092,0.0,0.5,1.425,6.0,linear
28,84315,27934,4786,0.565146,0.831187,0.172134,0.0,0.5,1.425,6.0,linear
29,83059,26587,3708,0.581634,0.85093,0.183364,0.0,0.5,1.425,6.0,linear
30,81757,25388,2842,0.597803,0.868768,0.193397,0.0,0.5,1.425,6.0,linear
31,80070,24307,2158,0.61096,0.884753,0.201537,0.0,0.5,1.425,6.0,linear
32,78558,23363,1635,0.623446,0.897307,0.209363,0.0,0.5,1.425,6.0,linear
33,77002,22263,1277,0.636396,0.908774,0.214634,0.0,0.5,1.425,6.0,linear
34,75784,21107,954,0.646678,0.91877,0.22105,0.0,0.5,1.425,6.0,linear
35,73885,20076,712,0.655335,0.927494,0.226157,0.0,0.5,1.425,6.0,linear
36,72383,19326,549,0.664319,0.937303,0.230338,0.0,0.5,1.425,6.0,linear
37,70289,18333,411,0.673176,0.944967,0.234309,0.0,0.5,1.425,6.0,linear
38,68771,17542,289,0.681144,0.952163,0.237823,0.0,0.5,1.425,6.0,linear
39,66839,16569,211,0.688108,0.958904,0.241532,0.0,0.5,1.425,6.0,linear
40,65128,15819,166,0.694664,0.963961,0.243603,0.0,0.5,1.425,6.0,linear
41,63873,15154,125,0.700626,0.968288,0.244885,0.0,0.5,1.425,6.0,linear
42,62453,14488,95,0.706327,0.972832,0.245385,0.0,0.5,1.425,6.0,linear
43,60441,13887,68,0.712025,0.97657,0.246341,0.0,0.5,1.425,6.0,linear
44,58758,13154,52,0.715939,0.979858,0.24771,0.0,0.5,1.425,6.0,linear
45,57719,12949,30,0.720353,0.982635,0.248012,0.0,0.5,1.425,6.0,linear
46,56116,12527,14,0.723523,0.984624,0.249061,0.0,0.5,1.425,6.0,linear
47,55145,12039,8,0.725637,0.986265,0.250573,0.0,0.5,1.425,6.0,linear
48,54300,11621,3,0.729881,0.988012,0.249529,0.0,0.5,1.425,6.0,linear
49,53298,11268,3,0.733121,0.989718,0.248162,0.0,0.5,1.425,6.0,linear
50,51944,10826,2,0.73471,0.990875,0.24917,0.0,0.5,1.425,6.0,linear
51,50821,10468,4,0.737789,0.992366,0.248317,0.0,0.5,1.425,6.0,linear
52,50180,10088,5,0.741019,0.993395,0.24683,0.0,0.5,1.425,6.0,linear
53,48465,9667,5,0.742423,0.994562,0.246708,0.0,0.5,1.425,6.0,linear
54,47726,9417,3,0.745235,0.995266,0.245491,0.0,0.5,1.425,6.0,linear
55,46823,9091,3,0.748763,0.996,0.243541,0.0,0.5,1.425,6.0,linear
56,45863,8808,1,0.749808,0.9965,0.243431,0.0,0.5,1.425,6.0,linear
57,45104,8588,0,0.752142,0.996908,0.242065,0.0,0.5,1.425,6.0,linear
58,44385,8367,0,0.752851,0.997834,0.242515,0.0,0.5,1.425,6.0,linear
59,43569,8135,0,0.753302,0.998168,0.242698,0.0,0.5,1.425,6.0,linear
60,42992,7973,0,0.756194,0.998531,0.240689,0.0,0.5,1.425,6.0,linear
61,42629,7824,0,0.757902,0.998884,0.239686,0.0,0.5,1.425,6.0,linear
62,41794,7609,0,0.760247,0.999121,0.237747,0.0,0.5,1.425,6.0,linear
63,41296,7436,0,0.761994,0.999336,0.236434,0.0,0.5,1.425,6.0,linear
64,40644,7257,0,0.761925,0.999555,0.236821,0.0,0.5,1.425,6.0,linear
65,40450,7147,0,0.764373,0.999683,0.234793,0.0,0.5,1.425,6.0,linear
66,39826,6964,0,0.766347,0.99978,0.233163,0.0,0.5,1.425,6.0,linear
67,39428,6813,0,0.765947,0.999897,0.233684,0.0,0.5,1.425,6.0,linear
68,38978,6776,0,0.767286,0.999912,0.23246,0.0,0.5,1.425,6.0,linear
69,37976,6564,0,0.768248,0.999965,0.231611,0.0,0.5,1.425,6.0,linear
70,37674,6545,0,0.768737,1.0,0.231183,0.0,0.5,1.425,6.0,linear
71,37774,6507,0,0.769915,1.0,0.23004,0.0,0.5,1.425,6.0,linear
72,37319,6284,0,0.771149,1.0,0.228842,0.0,0.5,1.425,6.0,linear
73,36842,6278,0,0.770108,1.0,0.229892,0.0,0.5,1.425,6.0,linear
74,36503,6160,0,0.770598,1.0,0.229402,0.0,0.5,1.425,6.0,linear
75,36342,6053,0,0.773419,1.0,0.226581,0.0,0.5,1.425,6.0,linear
76,36085,6028,0,0.773373,1.0,0.226627,0.0,0.5,1.425,6.0,linear
77,35929,5991,0,0.774316,1.0,0.225684,0.0,0.5,1.425,6.0,linear
78,35547,5907,0,0.775844,1.0,0.224156,0.0,0.5,1.425,6.0,linear
79,35224,5782,0,0.776381,1.0,0.223619,0.0,0.5,1.425,6.0,linear
80,35060,5753,0,0.776281,1.0,0.223719,0.0,0.5,1.425,6.0,linear
81,35245,5767,0,0.777172,1.0,0.222828,0.0,0.5,1.425,6.0,linear
82,34970,5712,0,0.776682,1.0,0.223318,0.0,0.5,1.425,6.0,linear
83,34852,5704,0,0.774894,1.0,0.225106,0.0,0.5,1.425,6.0,linear
84,34747,5670,0,0.776995,1.0,0.223005,0.0,0.5,1.425,6.0,linear
85,34623,5726,0,0.776551,1.0,0.223449,0.0,0.5,1.425,6.0,linear
86,34517,5715,0,0.776201,1.0,0.223799,0.0,0.5,1.425,6.0,linear
87,34759,5584,0,0.776815,1.0,0.223185,0.0,0.5,1.425,6.0,linear
88,34745,5593,0,0.776348,1.0,0.223652,0.0,0.5,1.425,6.0,linear
89,34552,5586,0,0.777585,1.0,0.222415,0.0,0.5,1.425,6.0,linear
90,34372,5571,0,0.77667,1.0,0.22333,0.0,0.5,1.425,6.0,linear
91,34511,5582,0,0.777505,1.0,0.222495,0.0,0.5,1.425,6.0,linear
92,34295,5553,0,0.780013,1.0,0.219987,0.0,0.5,1.425,6.0,linear
93,34135,5533,0,0.77856,1.0,0.22144,0.0,0.5,1.425,6.0,linear
94,34442,5604,0,0.779014,1.0,0.220986,0.0,0.5,1.425,6.0,linear
95,34096,5610,0,0.779254,1.0,0.220746,0.0,0.5,1.425,6.0,linear
96,34386,5549,0,0.778338,1.0,0.221662,0.0,0.5,1.425,6.0,linear
97,34410,5590,0,0.777972,1.0,0.222028,0.0,0.5,1.425,6.0,linear
98,34429,5483,0,0.777621,1.0,0.222379,0.0,0.5,1.425,6.0,linear
99,34279,5472,0,0.778724,1.0,0.221276,0.0,0.5,1.425,6.0,linear
100,33822,5393,0,0.779098,1.0,0.220902,0.0,0.5,1.425,6.0,linear
101,33623,5411,0,0.779803,1.0,0.220197,0.0,0.5,1.425,6.0,linear
102,33483,5310,0,0.780122,1.0,0.219878,0.0,0.5,1.425,6.0,linear
103,33820,5320,0,0.780964,1.0,0.219036,0.0,0.5,1.425,6.0,linear
104,33782,5240,0,0.781572,1.0,0.218428,0.0,0.5,1.425,6.0,linear
105,33474,5225,0,0.781719,1.0,0.218281,0.0,0.5,1.425,6.0,linear
106,32947,5187,0,0.780946,1.0,0.219054,0.0,0.5,1.425,6.0,linear
107,33076,5223,0,0.782823,1.0,0.217177,0.0,0.5,1.425,6.0,linear
108,32966,5181,0,0.78236,1.0,0.21764,0.0,0.5,1.425,6.0,linear
109,32923,5156,0,0.782037,1.0,0.217963,0.0,0.5,1.425,6.0,linear
110,32720,5125,0,0.78314,1.0,0.21686,0.0,0.5,1.425,6.0,linear
111,32768,5105,0,0.782166,1.0,0.217834,0.0,0.5,1.425,6.0,linear
112,32805,5153,0,0.78174,1.0,0.21826,0.0,0.5,1.425,6.0,linear
113,32644,5061,0,0.78248,1.0,0.21752,0.0,0.5,1.425,6.0,linear
114,32639,5143,0,0.783951,1.0,0.216049,0.0,0.5,1.425,6.0,linear
115,32691,5107,0,0.78316,1.0,0.21684,0.0,0.5,1.425,6.0,linear
116,32554,5104,0,0.783483,1.0,0.216517,0.0,0.5,1.425,6.0,linear
117,32756,5057,0,0.783022,1.0,0.216978,0.0,0.5,1.425,6.0,linear
118,32506,5082,0,0.784766,1.0,0.215234,0.0,0.5,1.425,6.0,linear
119,32325,5061,0,0.78488,1.0,0.21512,0.0,0.5,1.425,6.0,linear
120,32359,5056,0,0.78605,1.0,0.21395,0.0,0.5,1.425,6.0,linear
121,32274,5006,0,0.786335,1.0,0.213665,0.0,0.5,1.425,6.0,linear
122,32420,4979,0,0.786682,1.0,0.213318,0.0,0.5,1.425,6.0,linear
123,32037,4889,0,0.786559,1.0,0.213441,0.0,0.5,1.425,6.0,linear
124,31961,4833,0,0.786274,1.0,0.213726,0.0,0.5,1.425,6.0,linear
125,31900,4857,0,0.785648,1.0,0.214352,0.0,0.5,1.425,6.0,linear
126,31986,4825,0,0.78638,1.0,0.21362,0.0,0.5,1.425,6.0,linear
127,31664,4813,0,0.787091,1.0,0.212909,0.0,0.5,1.425,6.0,linear
128,31610,4765,0,0.787099,1.0,0.212901,0.0,0.5,1.425,6.0,linear
129,31393,4794,0,0.787031,1.0,0.212969,0.0,0.5,1.425,6.0,linear
130,31376,4800,0,0.786993,1.0,0.213007,0.0,0.5,1.425,6.0,linear
131,31576,4771,0,0.788427,1.0,0.211573,0.0,0.5,1.425,6.0,linear
132,31253,4721,0,0.78677,1.0,0.21323,0.0,0.5,1.425,6.0,linear
133,31417,4813,0,0.785612,1.0,0.214388,0.0,0.5,1.425,6.0,linear
134,31653,4892,0,0.785056,1.0,0.214944,0.0,0.5,1.425,6.0,linear
135,31789,4841,0,0.785842,1.0,0.214158,0.0,0.5,1.425,6.0,linear
136,31884,4857,0,0.787339,1.0,0.212661,0.0,0.5,1.425,6.0,linear
137,31869,4994,0,0.784232,1.0,0.215768,0.0,0.5,1.425,6.0,linear
138,31806,4939,0,0.783462,1.0,0.216538,0.0,0.5,1.425,6.0,linear
139,31986,4916,0,0.783713,1.0,0.216287,0.0,0.5,1.425,6.0,linear
140,31903,4908,0,0.783896,1.0,0.216104,0.0,0.5,1.425,6.0,linear
141,31950,4963,0,0.78347,1.0,0.21653,0.0,0.5,1.425,6.0,linear
142,32252,4949,0,0.783372,1.0,0.216628,0.0,0.5,1.425,6.0,linear
143,32441,4908,0,0.784435,1.0,0.215565,0.0,0.5,1.425,6.0,linear
144,32072,4813,0,0.785546,1.0,0.214454,0.0,0.5,1.425,6.0,linear
145,31618,4838,0,0.785815,1.0,0.214185,0.0,0.5,1.425,6.0,linear
146,31803,4858,0,0.786427,1.0,0.213573,0.0,0.5,1.425,6.0,linear
147,31969,4881,0,0.786377,1.0,0.213623,0.0,0.5,1.425,6.0,linear
148,31865,4873,0,0.787123,1.0,0.212877,0.0,0.5,1.425,6.0,linear
149,32008,4921,0,0.78446,1.0,0.21554,0.0,0.5,1.425,6.0,linear
150,32199,5026,0,0.783839,1.0,0.216161,0.0,0.5,1.425,6.0,linear
151,32317,5014,0,0.783919,1.0,0.216081,0.0,0.5,1.425,6.0,linear
152,32400,4999,0,0.782689,1.0,0.217311,0.0,0.5,1.425,6.0,linear
153,32420,5055,0,0.785096,1.0,0.214904,0.0,0.5,1.425,6.0,linear
154,32438,5000,0,0.784301,1.0,0.215699,0.0,0.5,1.425,6.0,linear
155,32591,4978,0,0.784457,1.0,0.215543,0.0,0.5,1.425,6.0,linear
156,32682,4988,0,0.784614,1.0,0.215386,0.0,0.5,1.425,6.0,linear
157,32184,4995,0,0.784338,1.0,0.215662,0.0,0.5,1.425,6.0,linear
158,32080,5062,0,0.783402,1.0,0.216598,0.0,0.5,1.425,6.0,linear
159,32255,5101,0,0.781265,1.0,0.218735,0.0,0.5,1.425,6.0,linear
160,32886,5087,0,0.783675,1.0,0.216325,0.0,0.5,1.425,6.0,linear
161,32933,5148,0,0.783352,1.0,0.216648,0.0,0.5,1.425,6.0,linear
162,32663,5181,0,0.781033,1.0,0.218967,0.0,0.5,1.425,6.0,linear
163,32725,5183,0,0.781673,1.0,0.218327,0.0,0.5,1.425,6.0,linear
164,32685,5089,0,0.783732,1.0,0.216268,0.0,0.5,1.425,6.0,linear
165,32995,5094,0,0.782561,1.0,0.217439,0.0,0.5,1.425,6.0,linear
166,32837,5128,0,0.783196,1.0,0.216804,0.0,0.5,1.425,6.0,linear
167,32390,5064,0,0.781993,1.0,0.218007,0.0,0.5,1.425,6.0,linear
168,32483,5085,0,0.781868,1.0,0.218132,0.0,0.5,1.425,6.0,linear
169,32610,5149,0,0.782276,1.0,0.217724,0.0,0.5,1.425,6.0,linear
170,32759,5213,0,0.784223,1.0,0.215777,0.0,0.5,1.425,6.0,linear
171,32559,5137,0,0.780971,1.0,0.219029,0.0,0.5,1.425,6.0,linear
172,32893,5166,0,0.78376,1.0,0.21624,0.0,0.5,1.425,6.0,linear
173,33055,5149,0,0.784698,1.0,0.215302,0.0,0.5,1.425,6.0,linear
174,32953,5155,0,0.783552,1.0,0.216448,0.0,0.5,1.425,6.0,linear
175,33045,5134,0,0.783572,1.0,0.216428,0.0,0.5,1.425,6.0,linear
176,33104,5193,0,0.782905,1.0,0.217095,0.0,0.5,1.425,6.0,linear
177,32795,5049,0,0.783677,1.0,0.216323,0.0,0.5,1.425,6.0,linear
178,32852,5043,0,0.783151,1.0,0.216849,0.0,0.5,1.425,6.0,linear
179,32790,5063,0,0.781329,1.0,0.218671,0.0,0.5,1.425,6.0,linear
180,32842,5023,0,0.782969,1.0,0.217031,0.0,0.5,1.425,6.0,linear
181,32804,4957,0,0.782916,1.0,0.217084,0.0,0.5,1.425,6.0,linear
182,32786,5005,0,0.783427,1.0,0.216573,0.0,0.5,1.425,6.0,linear
183,32391,5008,0,0.783339,1.0,0.216661,0.0,0.5,1.425,6.0,linear
184,32236,4923,0,0.783053,1.0,0.216947,0.0,0.5,1.425,6.0,linear
185,32386,4971,0,0.783411,1.0,0.216589,0.0,0.5,1.425,6.0,linear
186,32310,4985,0,0.784311,1.0,0.215689,0.0,0.5,1.425,6.0,linear
187,32283,5027,0,0.785432,1.0,0.214568,0.0,0.5,1.425,6.0,linear
188,32518,5097,0,0.784114,1.0,0.215886,0.0,0.5,1.425,6.0,linear
189,32478,5070,0,0.783954,1.0,0.216046,0.0,0.5,1.425,6.0,linear
190,32581,5032,0,0.782526,1.0,0.217474,0.0,0.5,1.425,6.0,linear
191,32647,5065,0,0.78243,1.0,0.21757,0.0,0.5,1.425,6.0,linear
